"id"	"species"	"A"	"B"
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0840921749166741	0.0374535296612028
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0986498722666499	0.0648890825332921
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0327970110308432	0.119645077023281
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0500142483974667	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.27936681694337	0.0822412520407559
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0905324227556658	0.0115412544293884
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0468567194627936	0.0370014706513196
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0543611617419854	0.0257625294908926
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.30305841134942	0.133434399774331
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0578529819472248	0.0330285811269167
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0864439069672879	0.11527678631093
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0450082612112634	0.045486097696278
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0720725418802894	0.0504984823666007
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0327629403095555	0.0872472970613662
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.144509171454194	0.0631699799356315
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.120333965542421	0.0527315771578109
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.109305712568031	0.0314009382141503
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.0304130543559741
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.128440616418232	0.0995535917227486
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.109306135847957	0.0354866956574305
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.114788178472797	0.0688685784746164
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.142344568112205	0.112198262368061
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0962686741020326	0.0322696011038059
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0814561503701053	0.0436848583224632
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0993624288313006	0.091403022999131
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0757230320330733	0.0505982556058238
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0891390717657031	0.0311954513990383
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.082878715954219	0.0485866961814705
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0396270045550507	0.0326121537135793
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.345856990128915	0.179988078696056
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.462523528924806	0.260460658857772
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0671837440861342	0.0685570367331846
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0642446563375718	0.0329289026661639
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0995732970001229	0.0703073354575934
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.041620300571677	0.0260933269103634
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0691917578112783	0.030995860268232
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0577367516957901	0.0546027300290966
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.148939283276353	0.158177858702322
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0836449815834388	0.0377332803050644
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0767787152645881	0.0247339763818883
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0565390521348854	0.0280709497210445
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0870470692626713	0.0393629710682294
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0910482420028101	0.227683701229137
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.0864837619779824	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.137997312319331	0.0228180758847396
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.221014185619344	0.178393075762225
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0254003196125221	0.0105809560125709
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0565226375508878	0.0273528637818078
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0480768307823311	0.11041939420423
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0742841936274054	0.0190762355295517
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.00499999005650243	0.0441369695195883
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.06441038867009	0.0464653168602371
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0933926344355889	0.0416514478657539
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0411961844855383	0.0435177127567496
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0405439838817627	0.0220495670047014
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0718266314783868	0.0141640276101506
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0560532083260172	0.0343225972472916
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.100227533487667	0.0689959164561421
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.20663454773414	0.0366107392503308
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.131330458155479	0.0671848357958931
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0311823182591457	0.0450736236748126
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0760756600192948	0.0388411120357108
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0660511783365397	0.0947762059783253
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.125905340372846	0.0911299364642351
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0492610981379671	0.0400866366106016
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0813991365945727	0.0698751535757891
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0526819709933917	0.0539170930592337
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0902674325000021	0.0479764181375409
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0977935755674008	0.0442527645801195
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0572407411268404	0.150262640775073
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0368998679717473	0.0102168707273931
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0819788273050499	0.00408330948832731
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.10088072369196	0.0770785791164997
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0649380860348185	0.0330377278052991
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.097848191858031	0.0817549165968319
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0635456944140232	0.0369914588451565
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0251481694847226	0.125093599109921
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.042067037439756	0.0338095316708488
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.118545078542272	0.0686134307081662
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0965170045327903	0.0296278935472131
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.158953371565005	0.0824946240492577
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0618568785620887	0.0374050635899592
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0893502644698558	0.090228509595103
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.041183297799812	0.0429632878149919
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0510100913961839	0.0501982604937944
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0522385910871848	0.0235451782576244
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0547322815278403	0.0496936707351856
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0993931916375308	0.0362185381629696
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0695030349714165	0.0337462341962566
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.051560069929313	0.0474600738617578
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.132773951449104	0.0781076256329159
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0718995543277111	0.0656438397702001
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0364334903099695	0.0266650192703342
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.147909740960204	0.0109117954208892
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.123173817355835	0.0130467050640779
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.100674622241234	0.09993339004615
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0343720680888787	0.0183746139155647
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0581697272789285	0.0153196495726764
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0738716062512823	0.0219991329864708
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0427197354810884	0.0487167714533537
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.05200414159124	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0526322608190517	0.0722937567880971
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	0.0241014023464614
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.156780907489799	0.0240241381142934
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.169761776709147	0.2530566395558
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0976751771589076	0.0660424054426781
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.233945702240577	0.126526185952033
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.190398500386809	0.299169554987927
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0287359865038735	0.127642331437989
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.204986364028022	0.0266663099245078
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.131248437371507	0.119966474095781
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0917986671873612	0.0480153759547708
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.144799259631095	0.230423395721787
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	0.130019579224675
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0748337371691531	0.0509567978884122
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.0164444412571594
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0931305801848937	0.283106880971945
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.527786082369944	0.53430068439526
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0374696377773823	0.063954243786168
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0726089568238864	0.231564443195282
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0193882680239099	0.0451961815614317
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.085816484948197	0.0725868467197178
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0214733671130159	0.173160302811272
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0357926007203899	0.0769530482927192
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.101132855748318	0.031217947976199
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0323074212193046	0.019419286579351
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.116213552706065	0.0100496496483774
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0280399395438079	0.0302356556227097
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0657509597245116	0.126742375664539
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0405067546542944	0.042005331989469
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.107391245682332	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.115256722377982	0.0203512514332985
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0707720365896383	0.0873950126567885
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.073071302467073	0.101485150140706
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.101646273217973	0.0763956912291099
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.136444329148002	0.246546124247859
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0636727356702355	0.0724816661419219
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0627937820845223	0.0725657661222692
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0543800152653812	0.0734603620016738
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0806692919236319	0.0851746361501238
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0651267464549992	0.0314524655510182
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0715513296808114	0.052095969282287
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.203801146312336	0.0690093381675587
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0976416079616476	0.0331305844913701
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0767415653690381	0.0332275572510273
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0858600841501193	0.0256930632852827
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0467797286387131	0.0362749315688268
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0950028832169769	0.0302828140985706
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0694825302152255	0.0632363136921139
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0305795399150324	0.0225705190965146
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0590533950569777	0.167070405518727
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.0724447690487086	0.0752845114495645
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.00865687227367473	0.0201034768096391
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.034239914037883	0.0130770848127696
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0353292665834011	0.0568607418742366
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.08665394098484	0.0593174891675101
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0551096315201458	0.0763150249511205
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0549320794791821	0.0287672730173086
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0664643685601699	0.0350562201802614
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0910847729051047	0.0462077093377533
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.033616015351776	0.0171107926284144
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0778316190926353	0.0726802207960804
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.188250325670931	0.075617231892721
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0773376127556068	0.0178368104291129
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.176853512377513	0.106376600012231
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0747179410321332	0.0346883064294832
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.129551733227092	0.0142285618468771
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0884098708741976	0.0760808669604831
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.045958200704937	0.0807787287223951
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.122202640743343	0.13170459708545
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.020525820907058	0.0266026984793466
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0159296269752444	0.0431275765228029
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0923514614287819	0.052483213842498
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.100915454658341	0.0610460623196188
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.103084361682552	0.0924773909587533
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0550283164732237	0.0483770789932419
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0896174778330564	0.0225208149912004
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0796108941414128	0.0952574799315729
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0618609162012927	0.00620915793052668
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0379739579066986	0.0395697896477847
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.00304039576229639	0.0367712533092654
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.00931774203348593	0.0396581673019735
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0202234223789654	0.0617730007436918
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.120535571687374	0.127646733170489
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0414683019968318	0.0294261391498739
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.050513502556925	0.0125195591919442
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.196877229643328	0.0513564637606131
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0919776601952344	0.0991410249408665
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.149908759462353	0.113108762202951
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0601449173421176	0.204193709896216
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0396620521337072	0.0677609508146174
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0560300456977349	0.0442317141656822
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.135829109996703	0.0644040463771886
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.140523147031083	0.214779927083837
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0428403583244476	0.0375216013771579
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0503007038602905	0.0479961320369163
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0611008389043623	0.121919768831974
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.123736639619725	0.0671502257202949
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0381033279461637	0.0258074884308641
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0482697384979588	0.0410661415903492
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.159053005111262	0.217199648791914
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0609053616612282	0.0937764393141092
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0959609036529311	0.23239827074479
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0457889090839019	0.00840897496769485
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.183129346690519	0.171032290842861
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0887510958775041	0.0528134968906428
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0450185930683209	0.0411786134956858
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.0579764020949218	0.0699312327884703
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.150468997618373	0.0900297767350085
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0357924633759999	0.0258172966756512
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.320714529771727	0.103245098014462
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.073027293429821	0.0047176870049847
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0830386620295543	0.104609203769182
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.116846592594268	0.110203833157451
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.125692549792024	0.0644367669199124
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.015034856504502	0.00823470080905968
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0760600626587828	0.0473208613183676
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0773112269894375	0.0384315511983512
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.100108611708137	0.0522205915960553
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0237404424802041	0.0280452238042354
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0418279196540931	0.112047874729766
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.026191532360365	0.0377961081120717
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.103865480109117	0.0644361129310534
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0792858194485883	0.0206339113160179
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0757263924293571	0.0359680278203916
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0403885092161416	0.0727244726869601
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0344383237895561	0.00807628488873915
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0579378845124647	0.0594664375821485
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0754623415840753	0.0277526075112581
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0677125064319724	0.0722481390468557
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0783983844013862	0.013364241101867
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.024658694805981	0.0281971328956006
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0279464286717448	0.0443237450136848
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.032294665192106	0.0202878821991645
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.104949147104439	0.035577366272857
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0851185171523472	0.124830346566694
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.029463711505537	0.0410069212186168
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0306382289031926	0.0443025644523244
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.182872861387408	0.0753358657637117
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0231626067498128	0.0206448250771156
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0543150273290546	0.132059467889982
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.117268141723796	0.0126716242597915
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.107517097691766	0.0678263709341452
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.14787871454335	0.149264177270151
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0728364556591928	0.0135036004864523
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.304854236767248	0.0763907863271644
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.158403084188207	0.210031934170196
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.116943889216722	0.0138177727107451
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0392395125639885	0.0264847457148009
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.021109177361312	0.00745276035384066
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0337815311492811	0.0651399865729335
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.254954585313222	0.180304128616492
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.102407284504985	0.0816745252097169
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0976859857490524	0.0316257905688836
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.04517979770859	0.0529378688967887
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0851512530304279	0.0490690456071706
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0759777069506262	0.0531216776282493
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.092474136049602	0.0243041200051322
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0589264070890658	0.00993405411574213
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.228403060143747	0.0658365292707847
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0694480735480086	0.0677998759406529
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0492844165355521	0.0264229487709297
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0982858870825356	0.0678912592807283
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.077275904289698
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.0863938721040547	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0313383998347954	0.0817627060979117
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.175584789576258	0.0519735152320431
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	0.0361242558790975
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0217176469124131	0.091681831305864
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0671489306711628	0.00972312075876818
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0830765919155533	0.0680349029213773
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.10813117056793	0.00444376855175113
