"id"	"species"	"A"	"B"
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0845343435304273	0.12239563875165
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0790619250683341	0.0307602841854883
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0527564422975878	0.0675326015821513
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0541594566508364	0.0393085693196438
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.064771490516217	0.0420506335918818
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0810847573704613	0.0200602224401481
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.102812243102488	0.0552348367203233
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0694784344191118	0.0391249153467769
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0553266837837829	0.0851501567610945
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0395848273183711	0.0256406720157348
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0490159547868471	0.0860521714232244
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0459771031459959	0.0193395253334112
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0316993747061798	0.17599531300125
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0191073162317005	0.0840947803477151
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.073385390546451	0.0191404319495197
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.114488668477067	0.229659798360053
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0684411277358847	0.0198157595607249
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0333216721104737	0.0259630108000551
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0556059972365363	0.0260875001411983
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0675325078052512	0.0157120260099764
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0415498994930701	0.101128149789518
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.070558927592424	0.0994902793346722
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.141684366428759	0.175240285053855
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0426590928320997	0.0659443979829442
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.113552454917144	0.108616427009958
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.172094647663686	0.0733818402465211
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.168156627384491	0.0239565192197676
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.111916181194994	0.237149788078648
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0115962826295515	0.0693450056571509
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.174254589397463	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0841997176174195	0.0795353121517478
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0590080578280062	0.0306814758576903
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.057920950447059	0.0121566132340426
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0518902402638206	0.0370691292966521
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0203279751093107	0.0097340458980627
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.063285499540555	0.0383032781429865
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.0364934504577836
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0330797486658092	0.0311431263831499
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.167816258276098	0.0725149746888497
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0437597625533245	0.0229778206642975
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0519907166596077	0.106496103810072
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.032885313027425	0.090657549911053
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.105350251215424	0.069135971164685
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0188246942672608	0.228459300815214
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0766542986384758	0.00176114050265474
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.133837032083657	0.138793094892356
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0393351005925041	0.0363756062319848
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.115230534142284	0.0328553596612103
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.246543750735833	0.0271133381981401
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0788614485211639	0.0266217059158058
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0123355165172408	0.0400724418137556
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0686122444477235	0.0324248841784587
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.227826235652246	0.066769236962185
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	0.0190453899342564
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0767826018516121	0.0214566811608525
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0753542532520959	0.0485498521016071
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0671178437453181	0.0247005427249831
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0564774526181402	0.0324598295881543
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.107906878190633	0.047967746348102
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0421478845056556	0.0586481148256542
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0833727891065706	0.0313344774123209
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0795211942504479	0.0376943899092914
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0486217668024402	0.0979084907403137
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0525087255188876	0.0470944171790619
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.141991635034206	0.0551890340161281
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.184489972315574	0.246314750617528
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.216102722847941	0.0198572664333954
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.065707162208082	0.00894018440190721
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.10518155966626	0.052659080923949
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0930432506907783	0.0330309470114772
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.109649014015174	0.0386010314459172
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.083236786032243	0.126582355714372
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0578651127116425	0.0479769704140132
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.454729213604085	0.05697108627569
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.537558731480232	0.303477898881852
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0372077823707885	0.029664384997425
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0571324527909948	0.038807600571731
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.00709015669527697	0.143988940870543
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.148673312467692	0.0483613180947431
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.058459154658536	0.0114686486572852
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0593091044638694	0.0522418277439903
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.103024825020358	0.19331703177379
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0486052815187984	0.00696153110730119
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.105777321036279	0.0231748460072883
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0792934038802984	0.0380340691704124
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0763795821933304	0.0148980195962777
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0572934851741002	0.0578135813889046
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.205420638058386	0.106105608823066
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0861605571935225	0.0185361700149963
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0296544161823578	0.172336880001586
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0262216347550545	0.047732170192922
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.061427375805261	0.0200782545274971
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.123622450058279	0.0626253001515335
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0887341459997394	0.0279100069831138
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0276017863546738	0.0488318695935338
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0520163209261251	0.0176650745779712
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.09056874785844	0.0274266324472311
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0323102009511409	0.0215792443490505
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0419107017977351	0.0228762729531728
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0354953987461471	0.0114908885807398
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0638502820971508	0.0434779147056828
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.101568999956171	0.025196672141102
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0898979107474424	0.136061738917213
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.122992182765516	0.0445935260089714
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0433340698498583	0.0485945141511978
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0345332769620585	0.00876241257714834
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0220536411355808	0.0300843110364399
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.100437504707642	0.0242937277681671
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0409519767345051	0.00848223085168135
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0815817732640673	0.0619989183358071
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0481057463685822	0.0514920051160111
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0229156954847976	0.0861994798115962
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0995091409856508	0.0143577312251773
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.104087090256395	0.17074054796026
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0435571233959727	0.00808005143338789
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0814372095175553	0.0216491687088446
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.104641138511564	0.077843055848463
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0957667233757263	0.0568450502865949
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0916732330431276	0.0531640792468606
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0698104679283751	0.0152148009877125
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0624316927727079	0.110974504894468
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.131215749791204	0.0865810441462396
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0783584768770847	0.0498967950336158
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0824354725359683	0.00144109035157071
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.160789263629387	0.0159579943613148
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.083109457797109	0.0665487662729157
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.029210963895171	0.0223088035654301
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0722930277065399	0.0544543776840254
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0414037486386487	0.0228184134918468
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0650652135923837	0.0338162923593697
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0520148822822916	0.0169243064710497
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0983656405548306	0.00694173817145337
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0892185774412756	0.0921607319475638
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.121211239464171	0.00918637125343516
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.098894875319559	0.0598101535218706
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0675278096592323	0.0387924577692055
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0516090212823312	0.0415184692326165
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.328920076651414	0.157121439387027
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0255669703675289	0.0381517001220762
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.147332133636448	0.030545147567834
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0340235169285044	0.0389659402450798
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0570605865213951	0.0358170884574373
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.128528530197014	0.0873719626061091
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0543419576231988	0.0843659753139304
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	0.0314794337756934
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0439159081352045	0.0582705388095737
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.119805631236446	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0140127868222965	0.123377241858184
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0713675641098362	0.0198259859595098
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.102684826490254	0.257303163199543
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.230758515340312	0.0413598645665632
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.390699846049021	0.291176474355659
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0441328815823056	0.0674670420592504
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0326507675555225	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.11052359946614	0.116569121547845
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0382274301108377	0.0354542650612871
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.225127144013611	0.226456836362584
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0743286626934686	0.0530269275193221
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0559558658337285	0.0300745648494364
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0361829272898945	0.0639252039874037
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0633797354450565	0.0163919657362248
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.455259426757796	0.307160526871615
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0864028421805211	0.0814241501525934
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.17815348009756	0.186653273741568
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0749797456645488	0.0536794228728092
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.119531774032902	0.0864818624637531
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0584979859412748	0.0212949341325109
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0394467111682734	0.0465137341097973
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0577343546302644	0.0522837243703278
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0348730094178904	0.0130439904837192
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0746542080515239	0.0385789396469419
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0093330881766878	0.0213479431961323
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0254703440463651	0.0486082300047361
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0803106186888285	0.0346679994002913
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.00108451960304916	0.0562324411853512
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.0502087655280408
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0503145333106842	0.0524427865451643
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0395690346903295	0.111971061729246
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0999832676113666	0.549059681347864
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.15380322203177	0.141623765990909
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.13492309964555	0.0250391529424397
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0712811482432434	0.0526976597467137
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0637934607680581	0.0402362565438579
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0379358597517425	0.0250073993391546
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.166320524574513	0.0251623936889607
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0701563304878759	0.0464317428835028
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0473056463998613	0.0553483824280882
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0664523701519527	0.0499720988807929
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0670621667019005	0.0316087639721245
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0408362466919936	0.100975571590119
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0626809949912966	0.0202345430319644
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0591788865820178	0.0504885233862935
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0150589947968242	0.0360642782328412
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0222330225116762	0.105154780764666
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.141597236042774	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.16537797942505	0.0721832034263141
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0145981093900134	0.0327326835353989
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0576649012448217	0.020735198054369
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0904070326219725	0.037704625055366
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0129089159353587	0.00717839306355123
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0588532558153095	0.0619937008200716
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0342725700584091	0.019085556861087
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.083253636397055	0.0258638000947756
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0807310499054975	0.0410226265534231
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.145943587230895	0.0524813438625165
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0707776859329053	0.0208782427230712
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0627090191564899	0.0216133000557308
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.098761246128375	0.0177717541051264
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0764701448538966	0.0482307486779137
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0453841165648544	0.0197017018062188
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0130382319825424	0.179667369697737
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0701838606039938	0.0597637468864344
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.143265905153692	0.0334398393452566
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.126699049733126	0.236844126749973
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0755298139555446	0.0280510727312526
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0412725471751472	0.0549089553316632
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.063636704539491	0.0408047497401861
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0560124548683731	0.0568804288014328
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.072847085340017	0.0314181976492092
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0629939226001386	0.00849609458553156
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.149298263592401	0.110641687504669
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.162121754419726	0.0909814015394662
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.110476778875038	0.0329664572686415
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0920784604498621	0.110503462666217
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.135060054341248	0.136640864550211
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.15770723121395	0.0814936251174103
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0605033363149988	0.0175459672107245
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0594706771531601	0.0216617065460452
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.203961200874068	0.0380359043785942
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0296807283745847	0.037555902065423
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.112940666439519	0.0191109940861244
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0119898451346444	0.0786695262459416
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.132190558940972	0.164863340644883
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0132662152997032	0.0802786218051568
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0740497322474988	0.0219392310806087
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.147296841943501	0.154679608384559
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0369997935390681	0.00715478792612163
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.103643795222473	0.0975419667971718
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0777632457412851	0.0124825157464447
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0894141753639355	0.0329644115503825
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0239061271556586	0.0410627022274074
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0375611865981838	0.0509239625684458
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.255885215191951	0.226164790399791
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	0.0176363343709797
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.108942050849398	0.223677104241791
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0573468779982831	0.0274527228938877
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0671745112820806	0.0224817265929985
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0594973535721761	0.07886549230937
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0830737854794266	0.0371546278439879
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	0
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0672545677610468	0.113335447298467
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0751294126342372	0.0262061178702994
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0673205238358039	0.126414538240736
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0937686243277169	0.0174666770992504
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0830053313334093	0.0472482046983498
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0166695080684718	0.0320463449800446
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.0567301513609034	0.00927602369988353
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.055603429552852	0.0221067451555854
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.052301740771236	0.0295578231539118
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0906020953572363	0.0341810213004323
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0902739997892646	0.0391609453742514
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0740823507669114	0.0547332074946376
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0463600080975357	0.0865676120911224
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0132943624901893	0.0115429788143333
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.108318202856515	0.0251139329694311
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0804439287920896	0.0278222874399569
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0496142241855396	0.00507414508057287
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0423745502478295	0.0226528307341786
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0375500485269865	0.0498618119822903
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0634395317834721	0.0299004844107198
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0762126629213727	0.0328372163940855
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0670735988340475	0.0617910889209514
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.146691574403419	0.0923717059716315
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0824607114396432	0.0512423409327484
