"id"	"species"	"A"	"B"
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.00638459169548637
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0261862846871393	0.038269640500616
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0469634741821155	0.0800246837693718
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0360664321849901	0.0559488102065582
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0739056813185409	0.0411892974928379
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0974550437188563	0.0917631645521132
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0402926211143834	0.0434330069486675
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0247381256843741	0.0540468754698033
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0352442744599314	0.0812014386317712
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0295303997498135	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0832798920949966	0.0383910179443458
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0394368930015382	0.0363820260884043
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0605883678603888	0.0485925236271288
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0339776874247021	0.0302875456740387
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0536127255032182	0.0442717586554063
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0234482725315614	0.0152938499754659
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0425067807801548	0.0104962386240321
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0681896228973226	0.026612924400593
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0208376589115762	0.100462971173406
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0335818487157087	0.0651227909209568
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0682376868270235	0.0295982843418083
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.119299538948173	0.0828637838105725
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0495237657800294	0.0838200013614555
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0816046974301604	0.0533424518753747
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.072018255502787	0.0787474048515214
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0403809966165314	0.0158214591559248
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0395115285042268	0.0389909155153374
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0677771048113749
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0114649090315667	0.032577367775221
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.080783012597572	0.105920591341777
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0216312008948154	0.0325453103658827
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0350806129471819	0.0513612824868618
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0529645399456071	0.0225775224850275
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0661979504643367	0.0233327717280162
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0731451798056988	0.0324307371658244
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0628715071040251	0.0568994454100926
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0218639502117773	0.0596631918059043
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.069702122237877	0.0477982979382798
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0275993447136173	0.0250532869765523
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0325096040751365	0.00402564323297288
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0728628844328941	0.0837202472364248
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0641139553241677	0.0444194434045184
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0396227802513305	0.0467342646201908
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0395800846694499	0.0603139403782884
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0556447515364161	0.0187369957995419
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0579690608402703	0.0819133966571642
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0434306278483147	0.0471573613024075
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0375838939173743	0.0637121623926451
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.03244226416991	0.0227480395079125
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0533749205904414	0.0792574674235866
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.103564486431135	0.139238786659198
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0571608532425132	0.0188596514850242
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0636378982126422	0.0502915816899102
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0278926045581423	0.0593010407632081
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0458350858772953	0.00988635495718873
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0340575939968805	0.0228429617681748
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00849328721673759	0.0195121952388879
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	0.132169109616017
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.037130472173394	0.0203811686193416
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0489750621937391	0.0410336092953063
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.046051483541184	0.142192135149866
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0798790860464697	0.0680925245917249
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00957928983407287	0.0210188241769068
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.010021480213037	0.00972430889002077
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0332690982926352	0.00800855900969299
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0634953297982606	0.0446371811679333
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0143410153760542	0.0924374398445421
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0361329985314871	0.00821534337027714
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0778067162044532	0.126459099851373
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0546142948863585	0.0942604488690295
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.034573652034935	0.0307474209305415
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00796997114420918	0.0614684751216548
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.178796185247911	0.126213708562099
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0328332117239455	0.0565002026085782
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.178485655423967	0.158592025567684
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0612361804999256	0.0212365842992097
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0137007534100515	0.0283086697231876
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0119321214808556	0.0164995318662164
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0525947963224243	0.00736478255031761
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0772174125388174	0.0474278819594708
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0437640486455249	0.042354053631699
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0353953233765302	0.090091054655936
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0201683364940627	0.0223019303862754
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0376373443604113	0.0280402738005357
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0191233711270849	0.0518705838455656
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0383958814626727	0.104514056132047
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.00717085168644219	0.0328440729619188
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0242456886535611	0.0246285169862782
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0352651205579414	0.0505027626281732
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.065963817400433	0.00704447955012863
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0650962017679668	0.0595555718044338
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0537692186340719	0.0553265262560421
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.08921877875811	0.0595431741452262
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0240956854903991	0.0411621560804959
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.00808641020349797	0.0197754184372228
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0788151575057431	0.0598044507141039
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.020127576681089	0.0291935532567449
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0738131666978805	0.147262341345385
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.037440820867416	0.0743467683093576
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0421776492243108	0.0701140848925743
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.046551926139376	0.0297872263748044
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0263718854753456	0.0168287569476344
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0385685665639822	0.0419695457489832
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0162977262480602	0.0396404597042968
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0601420718823067	0.0417146970190755
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0817803009670773	0.0463998352714333
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0763908018551171	0.0777498356879884
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0128331128630169	0.0805973227037871
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.00864156167734646	0.0641354669078056
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0363524821908386	0.0261631201375637
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0897492706779272	0.0297934208161938
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0312823701343454	0.0209170056120342
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0108298263372208	0.0268413551683764
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0283469219435654	0.0219788226626064
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0335843868614384	0.0421086316355362
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0636253905374436	0.029882064125884
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.119738969915026	0.046817333758896
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0244774502469951	0.0262848072611949
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.02312284246138	0.0520289043990207
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0657514691437823	0.0413579549093715
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0727008430038563	0.0899258527717963
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.394229942916723
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0533169302693112	0.0206376780217359
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.0844820611239669
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.023881836073409	0.03771977126187
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0103841705828378	0.0401315765040423
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0607447262672716	0.0909976002867574
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0623271741929708	0.0414729239072978
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0353086701016955	0.0164025356711682
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0195481497054065	0.0346894641683586
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0171259777497049	0.010950360751164
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0275591555305473	0.0419176496036911
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0718009252084125	0.0435315490975129
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.0776301706839804
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0634090126201474	0.0216703917894728
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0880124036619338	0.219538186923871
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0429363107875443	0.0437831433894791
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00420033591914512	0.0152906113093377
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0145062079713586	0.0576545332429028
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0281886002770404	0.0195655382513546
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.141170156108222
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0556856029042568	0.0317460397793002
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.06238307607456	0.0388687762956169
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0365975568540653	0.0131322985143237
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0391950197651417	0.0276574065130279
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00448931653099977	0.0212344367683082
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0396979117347796	0.0397724565835094
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0145848036175528	0.0409354279900914
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0185551138701062	0.024934930249626
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0785585782888076	0.0385224937624433
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0750776876881986	0.0554283338123725
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0636029463798388	0.06028679501737
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0501854716260005	0.0707395464607397
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0562671566339454	0.0686589292399077
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0772427249784132	0.0850765380780386
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0307336293329738	0.0700086615957509
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0725984858881646	0.0240625345229684
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0321223345174221	0.0254941366291256
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0594534432567113	0.01531965988028
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.039044000311673	0.00969931109897827
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.124853016759251	0.0312410998843249
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0399017168403642	0.0472613923945145
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0106283398759749	0.0195019413049625
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0587099823782795	0.00783821954510612
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0580203908985683	0.0963005535071
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0183842569636822	0.0131004389701469
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0203826768739431	0.0778990860338859
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.00830116022121875	0.0987532806994558
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0607050925595867	0.0428165836555467
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0269122617126593	0.00744878141922388
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0290805948517895	0.0586908903636828
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0316010591045241	0.0402675094181359
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0175674617810228	0.00793475644352219
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0742374024317046	0.199654814038726
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0367060312056439	0.0103584099738349
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0304974912121672	0.0605695483261302
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.064310335368276	0.0177018033711999
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.116544539875793	0.0531026086799174
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0530196947526835	0.0549919437844313
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0252014172901541	0.0208693404572357
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0351948478725737	0.036841829406568
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0978926064744865	0.0166633241982539
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.054744097607286	0.0171156273141797
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0384182130061468	0.033556900424911
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.105946451680928	0.048382829173399
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.15780716077657	0.014966744784049
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0399953501926975	0.0502842122985907
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.14527854854818	0.096699906196228
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0455154886457978	0.0280362022969267
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0163834012637769	0.0129768393113573
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0187691459643851	0.290556351532681
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.034692718405478	0.202778994678105
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0143119662853991	0.0941845783902255
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0567554909252224	0.0381513496419367
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0833891884113448	0.0735307786723699
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.10541760158355	0.0531919868045113
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0428022024591059	0.0304011407246496
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.082640946488802	0.00390205453480213
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0282369476459009	0.024416952190238
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0905518662154692	0.0302068944271397
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0494368727244027	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.00702789579314815	0.0310069544042137
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0199243647444947	0.0357325859724976
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.271839977991608	0.0545104610381628
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.10191434062856	0.0937781805732967
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0225820115863955	0.0374580012280461
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0154559144957947	0.0306293009298966
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0283149894535049	0.0463603705482337
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0184638985702585	0.0116051679866266
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.63470134917259	0.0562680670289815
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0363262946652601	0.0116535738324279
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0504959618143317	0.0729366015286222
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0701701206771838	0.0743563447580942
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0171151842113573	0.0601207438130043
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0665686734958074	0.0175381507812328
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0539519046276325	0.0359932150140038
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0816209655796875	0.0329034631049608
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0300400603362555	0.0477362804519414
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0298203983758054	0.0428024383620337
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0485422557082584	0.0124404424851267
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0117599960591366	0.0254696812275004
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.000916172216081582	0.023508575188415
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0682250073086175	0.107277682402
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0701084412031245	0.02765752059978
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0400700344579798	0.0350229682016016
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.060594071202972	0.053015727355729
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.125548535476486	0.494271761735292
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.066361615406778	0.0182122307191064
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.143903125949717	0.0751259602802591
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0535518308496504	0.0599350803319296
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0333121494405033	0.0630695497958498
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0338721691134478	0.0710509206771468
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0745554323861684	0.107293132175435
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0259640215735914	0.0307517196632985
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0058839360538923	0.0315666954410908
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0711035237538537	0.0724600389965053
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0181841068981947	0.0304819372025236
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0528679608984466	0.0462483250539364
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0393924978977266	0.0497377814628627
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0112097751130467	0.0453535736277334
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0329521016749489	0.0228012813173491
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0158379517550014	0.0315902317909872
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.138731116813902	0.109323281284189
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.119632648434426	0.0893314221653376
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0410245166129994	0.0187554276646372
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0261793563898409	0.068454044469426
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0284697723066159	0.00517806757335891
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0509023090163997	0.0321019753130931
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0432110719015793	0.0113191015355668
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0333115439216952	0.0190037788535617
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0457262677342004	0.0403716331885652
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.117548312246605	0.0557018171092861
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0265915053078191	0.0837768791016392
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	0.0526579290450953
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.11384413947422	0.134971640132575
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0453547508149843	0.0222691579240173
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0878009959133125	0.0233295434386889
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0057142082915997	0.0349353389556459
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0500097678984897	0.0316174389859102
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.00928991930576556	0.0208178910056139
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0581353287562637	0.00720265202963416
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0540017056760897	0.0277894851862214
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0462098517032263	0.0726584696373371
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.108335920386004	0.104061037620486
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0319279103083773	0.037265131609089
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.117707222930803	0.047810348649768
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0396627004286942	0.0598236542854736
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0314012041355533	0.0694529686968369
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0009403145579807	0.0494423909308571
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0479351782904014	0.0724057990280999
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.175035461187466	0.0294664717828684
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0902628904230446	0.051860109211102
