"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.121206610739713,199670.174970215,177927.427500705
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0169287791360388,300274.226988793,294462.947286564
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.00245512799108849,321524.442580809,311093.869965106
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0223565288289491,161934.020466111,159398.639790718
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0242752748564078,111385.613815728,109787.580719022
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0963755918536945,258775.376697701,268133.711774788
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.0156406624005114,173773.36730617,166606.305863842
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0458371407138055,123068.162547605,123129.069493797
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0842208902116753,488787.075273488,446872.08486792
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0547830538298154,191529.290602893,178714.744409676
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0253083042959355,33601.3643038445,33143.0137257198
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0519685151941006,286165.838322793,267540.930046122
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.204380461280933,145742.637180805,122596.621199589
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.032504709333977,174890.338760068,173367.320998221
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.140517693488762,111612.495057852,119242.036362793
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0677782070823292,314166.057623888,290517.645363346
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.1243163872464,53571.2723000074,56594.1379496316
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.104882149512207,811257.582811346,845566.890000123
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0264374958704562,482530.291655982,459179.646687937
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.307754871883116,140502.575166028,168556.016356075
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0421927951978323,840473.64698935,791114.474271397
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.00483116512846887,162703.902618356,158222.711330525
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0457878286396722,243990.702994508,244103.111294448
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.255225730692813,178074.017100015,205990.733092584
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0314374074016661,116579.336082366,115478.652361724
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0705733957710509,163231.304009302,150652.127031879
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.146767322224298,130071.08493155,139565.686396728
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0603491438477099,252952.167951396,235119.164677572
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",0.00904213697580778,87640.9662861549,84411.5217098033
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.121372818530442,146594.187404028,154550.400992877
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.136792934630701,138161.72967094,147225.509121244
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0451366738918046,276753.822547367,259969.657533395
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.107354923370357,330610.703691101,345183.866266652
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0267031777779395,327506.399375193,323351.421561883
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-1.49375235676379,227872.729211204,621975.311183795
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.112517913105493,595689.662563833,624177.137434466
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0118981814494852,593816.802644008,580297.525231573
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.127657075324347,64717.2434531885,68527.5407141305
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0287680030228926,164527.21112433,156312.687850311
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.108245883233201,207397.442674696,216673.192062031
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.406509758226167,275344.589513624,353724.144205804
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.145509500451225,268420.008832596,235195.327035899
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0956456643442464,120476.692424588,124770.460077621
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0551711336035364,187479.609544016,174888.962331906
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.120189069487525,74419.3414638686,78394.0071878869
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0107190535723967,109072.755693279,104931.542161594
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.13556736506664,196138.719114534,208828.469154347
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.242453630826655,69819.3185446712,80053.0619331311
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.101091941656165,188865.213894303,196336.121853511
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0414338577293385,105806.032854191,99644.68158929
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0408983650301951,235662.394992386,234973.263292343
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.173690304127665,152832.618646031,167077.73250951
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0877730873738218,172841.754844826,178027.677351877
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0803096372670636,115291.687536313,118138.140976439
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.143063340734424,388337.183209113,340846.741126499
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.046800893030325,151457.337506963,142107.949212933
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0838591169358005,582605.336450759,598459.953645631
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00912563413776882,410104.476980854,399998.282602123
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.175835083584498,145308.144690831,159088.255240066
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0281037539384729,143523.605578102,136420.548045331
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.00174024503387709,129475.779751253,125337.548480586
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0037180175122799,212991.705536633,205901.724071406
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0115886440737476,299171.478625908,292297.5963822
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.025853122953834,173769.467426376,165427.395142629
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.238082994900479,750009.28243479,857340.397693074
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0057419804043654,250107.54974882,243372.686749529
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0984416289063735,460614.802452074,477956.420871873
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.190213567199818,263726.388798346,224032.035828339
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0698921441632365,942515.60762839,958836.833970362
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.123226428581484,91425.1114120087,96511.0134725817
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.145473987070456,167965.987483734,180065.249841818
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.313463370824737,152610.096093088,183806.840396981
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0395082201658405,250943.500452868,236646.082319212
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.00101600181685267,151460.090363288,146692.831422343
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.097261805308789,190168.232554838,172296.230483074
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0667990470054081,172335.229281013,159471.131673945
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.10790275762886,98980.7844055598,103383.060478739
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0400668100482197,229157.395496238,228355.62609156
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0386265824702991,125550.206631699,124986.100489752
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0165297418400707,173966.755463006,170552.754810528
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.152409543621467,114491.294559798,99841.0520071454
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0937711820422789,178305.715840709,184420.727357472
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0993271552283158,199397.642194033,207031.771592849
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.109852411790125,292446.02121906,262659.65697238
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0549684936296313,174908.691135569,163185.193665857
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.17763069569532,671989.204897726,736632.694741872
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0712701102125672,143904.187965043,132750.302349928
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.0531126561403073,279343.342730486,280894.577269665
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0300571518549451,214041.46141526,211817.841718683
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0194588400001623,389284.624594326,372242.608704572
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.290678137912473,147801.77371196,175226.187231727
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0382933152304314,94019.6784983905,88737.635424656
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.21953933229136,87870.2562775641,99162.2435183208
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.244396762185064,145348.749321625,166877.806318902
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.144583266321815,49823.2584134201,53379.2605713335
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.244954299099104,111123.174846071,127632.054227535
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0238293412948871,385392.54456006,379745.977427947
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0902243498327683,241819.846377493,249498.939096286
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0170157632449577,178847.569727361,175396.864323882
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.367206034515964,86117.6044172675,64709.5583959476
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0246278236071013,237341.637350681,233993.705250004
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.00350002888667872,152861.982446832,148514.763500154
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0109661431878008,233398.170665014,224498.186166051
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.138204593579003,198653.912176876,174948.378147589
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0384953294753404,190785.331181041,189910.840488443
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0158504501652864,166336.29653929,159452.779298445
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0322256500875797,151945.969504664,150593.628834971
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.1496464117697,164798.826281737,177181.632841304
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.113764242666303,113157.5356703,118671.506889422
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.143862848694394,202863.947116688,217234.315942958
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0644456720749295,597223.921155674,605276.4847159
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.29015517891704,552024.314344907,654214.470416115
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0511729359378361,216292.380270395,202326.681323911
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.134674966674025,229281.274030866,243964.321454726
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0238836015445705,136996.353826659,130597.798108414
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.362164476260228,152256.354055316,189676.847700812
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0412782867275287,343821.20238574,323834.547846933
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.128235688626448,89412.085224299,79288.456088842
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0382228347655702,359806.580256053,358089.715527982
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0349174306388174,115463.511651936,114649.58379849
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.078541384562455,1503640.4061746,1380121.11929673
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.159883334523245,181398.779326623,196417.675222141
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.241798572779159,138477.619934243,158702.855354556
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0582425991281027,163211.345800945,151926.699510388
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0203745983743157,378982.518607126,372536.705521967
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0494143087473992,288497.048820742,289356.398803553
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0877896527910809,539675.000870629,555873.725106135
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.113323205360011,278901.050480925,249892.368146077
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0175596566734252,344197.4260835,329562.783050023
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.182675394900426,46478.537978456,51128.1123115048
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0177867690513271,178082.27566899,170483.703997707
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.179029565790577,117140.459963293,128533.614673997
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.566853026670726,265523.086359843,381204.991280235
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0577230839092926,104872.355750604,105792.268572566
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.121915345704248,807607.2953243,719310.805125735
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0772011445481863,226865.642605614,208422.881655786
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0614089915307279,571313.119805308,577798.849307182
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0287950607622288,224196.748398456,212999.046486833
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.00481539180146972,131102.02962529,127489.823317407
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0564322875338185,95323.1559683124,96073.309316895
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0798857481008948,655987.080484769,601539.023445226
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0294089199315776,95096.962940269,90308.8281721914
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.178442840236483,147060.796551128,125949.600203528
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0167966324888539,177925.821667849,174466.398886007
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.77377661432816,547065.502484677,906537.610697233
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.555945278968593,156074.565778192,222384.680722476
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0719666066942842,195478.951215292,180240.515027848
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0318930878681724,189231.802594925,187504.385250942
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0389215774807079,1062991.6118389,1002835.73661401
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0126148254532522,1277616.67879507,1249149.85034688
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00735869905074116,773342.033836724,753361.343819954
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0576303177498035,192363.635474083,179139.372497819
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.00649885304187175,256756.615392648,247731.834740283
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.567519454727274,84792.792310826,121791.181319811
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0822466279705996,143394.221330824,147131.912006192
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0203267575506214,173176.226888322,170225.164907844
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0444015370627958,231681.76474633,217741.98853024
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.696504956364909,767405.499171704,458957.58294438
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.00585301385087279,230784.792393744,222772.604059618
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.105587102817346,201035.591707451,209640.102960856
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.162029803664574,321460.209266557,348593.737634642
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0989216544785658,240585.87852978,249726.737957185
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.14338016819347,210860.535931638,225721.830802546
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0722542159716187,138208.528228467,140832.229710955
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.100819205479546,89383.1802328857,92901.3306163293
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.181699196670775,422167.034587938,464085.236659217
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0112856574628404,227192.314889523,221925.64193027
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.570892238069968,100437.045401524,144599.284187124
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0133456708075238,291239.352529903,284894.477509997
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.457234705915163,229186.988701732,304963.488333862
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0983270200980852,254370.118363503,230294.325158493
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0108013512172101,193974.515233639,186599.15432938
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0128161673898958,229854.326955869,220806.147024741
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.00266714052650448,233494.061827003,225886.084563276
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0493302407538428,493132.917792003,461881.575170996
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0771317711123577,218662.589566283,223568.179537564
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0125904158944259,165661.38793026,161967.513551399
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.038183227913235,163582.063786055,162797.040924021
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.610914152649442,77870.7350814292,115264.158973062
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.161242818379511,257509.062788168,279092.373995517
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0489812975321476,243556.669313921,228176.919835124
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0139123399947667,123591.319951715,120946.283832707
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.270020678827383,167274.102927366,195492.256687529
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0583401905911503,243253.396308775,226419.221071565
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.0878638418350989,61935.1380296613,63797.4453335733
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.173767860354572,253607.806566151,277260.806920568
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0448778049670434,497507.665301932,467419.404478267
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0428814254140042,150695.025709612,150461.03292198
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.053526912393317,127701.793254437,128447.817318532
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0393679989575536,379239.910673521,357667.610891471
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.43396654157176,359617.550788398,258000.447642193
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.540280634016314,329170.959833088,219380.167448353
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.062066405752473,86337.8329232734,87357.766191713
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.120525758530377,550478.126708992,580013.981030091
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.284823689981397,167587.69914373,133327.02575003
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0842618485911584,169358.473974833,174015.84806747
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0212540579560315,522175.093212137,513606.827900348
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0421133132035297,184474.408055811,184089.925789075
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.00281532093722899,166424.84675108,160985.661462123
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0466616946347986,312212.447251861,312545.542867195
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0641988393562756,190630.71241745,176719.152978692
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0431720487482484,2214605.92735088,2211612.65490675
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0627158509133749,863030.551716999,800872.432325008
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0661988311205553,203212.412846503,188121.713281839
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.00181012479910325,121848.991302638,118245.158266075
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.00165782099833645,249512.01516383,242106.831649383
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.137189276665835,62824.3106226599,66964.1477261827
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.000459305555537914,152889.511010082,148134.410517906
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00285388546209615,1434596.93430421,1387673.58062457
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0272466997834722,163312.283866198,155322.118382672
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.227374886423203,83733.630839754,95008.6421331729
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0689577820824707,1495038.18896814,1381371.3748777
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.369273711052883,540309.993062946,676428.644531293
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0287929976430949,424222.041834605,419447.212538766
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0324706241167182,489833.619486402,464184.339486919
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0670134168264141,288272.232220861,292679.555197304
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0783829058349809,667628.68047881,683198.835853424
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0550949669136427,745033.494627222,695035.659241852
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00344233935037207,444749.173831901,432083.740689628
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0267884223672892,535631.972547871,509587.657665741
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.058862208116386,158186.006579523,159699.618748926
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0218363766306404,275571.470755748,271159.100876044
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.123372351427486,132872.804456393,118226.232378841
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.072536213814463,271934.718145633,250637.245186703
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0980981462309915,83777.6765409552,86911.1152529699
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0628794565765923,186097.905073523,172674.977632466
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0425861156972968,101443.443793032,101265.196345984
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0301061582330733,232481.469508764,230074.096652487
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0652368244148617,360007.997577171,365062.241790006
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.271963148831118,1448299.73547165,1162534.66714886
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0629669534802317,473628.013110084,439439.372790224
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.106053833635312,194017.643316065,202387.244163063
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0181148355580389,327012.261664843,320947.260371319
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0353878724725604,533225.51731037,504283.362336712
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0304201443733783,149456.699172716,147941.251765763
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.111410286426904,124024.894822914,129856.362138194
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0205266970488636,272550.669748368,260426.17287397
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.016797667083966,253363.261162607,242718.883372324
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",0.0262221708174592,58637.2161522235,55807.9680641294
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.00959122398718124,76238.2912806608,74383.5543316426
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0442334813130673,512099.639062369,481343.810579876
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0782016066177525,209751.134832634,214615.890768426
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0375499541482332,141523.88486263,140782.907701798
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.116268750160683,301323.065248647,316555.078104664
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",0.0658872458789536,152198.199965448,140926.285635395
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0375341983166707,505370.281775729,502718.822325295
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.102717630554057,288743.429461836,300503.631682549
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0539853599987513,304701.278768899,306578.726782599
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0229950541767212,240209.196022632,236552.944013547
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0228983624970727,123203.167209879,117529.071514516
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.013553456218814,205612.215347886,201161.764289017
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0746848845821045,534364.511614869,545426.864757176
