"id"	"species"	"A"	"B"
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0129957689348818	0.0908951245230413
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0838299194412641	0.0404059494121655
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.106764102116229	0.0254562804080054
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0800540920334465	0.116879382308007
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0593658576997159	0.0985629460387071
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0887302914833486	0.0637362675242573
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.0514930500528532
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.190125039751148	0.0248207357700504
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.062812447457045	0.0317382974118852
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0416532355089058	0.0678958422131163
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0607717337356111	0.0463555180913095
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0432919872930383	0.0517694661428249
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.341727158240338	0.0419216701200922
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0864758767001114	0.0647020705788497
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0665195685766882	0.0880086245562042
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.167664924835286	0.0786434159019902
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0948117993998107	0.0228227822786748
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0818112050426161	0.124094633341237
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.11988920022016	0.0470159614387274
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0668883642927526	0.230276912813285
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.263653760018727	0.181126100526505
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.180613740295117	0.105535311632429
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.137105760199445	0.0181669741977871
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0666181252882587	0.0753571573780178
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.319982684205709	0.204672926595093
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0429342606075908	0.0157655722192726
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.17257417403822	0.0562068379325176
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0692627050794345	0.0461463418962629
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0823288873051831	0.0640895060722561
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0250952730456259	0.0317419748196259
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.287298357864952	0.20398897779386
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0657538726667778	0.0334833662622392
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0941794022676773	0.0386864828329715
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.142541541983119	0.0983252639199324
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0368959129807408	0.103316945481843
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.156412625765305	0.0603550192696782
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.186833673273185	0.0554632153217177
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.18856633546525	0.197075596722423
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.234651670543833	0.0334939951496032
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0564288661859236	0.026416164710727
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.108386411084098	0.0631530258105145
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0790016463795446	0.0416206861026034
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.256764104298361	0.0376363322216426
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.130184599661361	0.0917207341348208
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0761860774055738	0.0714920140663109
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0806605463527197	0.0523125694216417
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.122559325444108	0.0878507158186281
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0366267010208384	0.0358538732049374
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0802543680056228	0.0415073549692378
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.587090287017243	0.448065706701783
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.158137756916031	0.0987723257063696
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0725180073938978	0.0161147894769686
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0602796896621358	0.123909130969292
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.11645312802383	0.0116763924831856
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.12079343340939	0.0613245413691119
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0816936371499482	0.000708970338195085
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0474035955444097	0.0785111732041356
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0950080147760986	0.0451661356829054
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.069579921499002	0.055629045264467
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0744408781931846	0.227981744995749
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0747453267685603	0.203276679417761
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0759359645980338	0.000834916127869541
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0564012224508615	0.048987104837271
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.115139018312038	0.087006427023319
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0891010381709111	0.0951849044582181
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.114042921564167	0.0335012208413992
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.135976242032818	0.0722337384770101
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0860869717893321	0.125998579613378
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.107304332498689	0.0431471764377908
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0537885881594563	0.137588495253391
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.183466978116463	0.146731885209146
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.039792228248315	0.0174360388488677
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.506782003234616	0.597925719389241
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0508978470391983	0.0184352540710033
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.0401649310168267	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0613863543415972	0.0936227559440915
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0882848039916338	0.0307472949108557
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0748157607265575	0.024890588540027
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0947888750110159	0.0619675994670982
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0661212804144361	0.0537173256496901
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.110080536085813	0.0825530962910984
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.114787133696966	0.0398804344059677
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.060500690944481	0.0685613203974397
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0612585436994071	0.0706651314249813
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0632904270560943	0.0442051945361657
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0141307053464213	0.125660002065663
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0659969974662125	0.108878721858821
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.098416471039227	0.0187653810074598
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0115077539182546	0.0436487308581705
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0432945204416842	0.054273560640126
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0409672491323748	0.0482320890625019
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.00824471587490177	0.154892003501064
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0740355083291229	0.0508092845027128
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0206949730117996	0.0510680711761891
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0758566002991348	0.0210351991971138
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0427225912665962	0.0209709430682657
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0575802446110335	0.0256378864219152
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.106548357735563	0.0559574464544048
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0379134628475269	0.0379365414049357
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0646828418634511	0.0586901647153568
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0555562418577521	0.0327592624338042
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.130913635674364	0.0390596652448603
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0326695628922418	0.0500894606481568
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.119503790829056	0.0823300107478829
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0849113371342056	0.0386539169719107
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0587661185501241	0.0761820981178099
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.0371135192415932
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.111568639279051	0.0354791486641267
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0545517756653522	0.114248520376479
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0940978677395704	0.0668432635160631
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0255992766904551	0.0395157929870405
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.438401927144135	0.175841170252349
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0548900979915436	0.0379298740277417
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0928100873132395	0.124879791079644
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0550933246560792	0.0647751922624072
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0718225142963947	0.0247546241692731
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0750541289068648	0.0449283859469241
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0488414754561128	0.0227807653665827
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.082444525549682	0.0299025756974564
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0516814972355268	0.0621155437791194
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0710405528021961	0.0273274318910442
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0517653428815966	0.0756455512030643
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.263460914905285	0.0809988168408948
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0230882618099214	0.021975451961899
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0926971484103053	0.0461050488074608
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0866314070707353	0.108715672432588
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0506783352314968	0.128191061172002
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0523653761543941	0.00584570862588995
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0896957538108973	0.0398823943263516
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0329039106580699	0.0202772102456279
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0769611501393588	0.0208871423535087
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.182446674722998	0.160439524762771
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.14306039449224	0.00839705318165405
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.167400937589051	0.0355677762451283
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0490844091982462	0.0699830724334207
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.121701877177154	0.0371645711054178
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0659795642492321	0.0288236976209488
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.131157002154261	0.0434548467807957
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0457737751288142	0.249276947188437
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0823431363222003	0.0387113867449475
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.0584369921439755
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0123838278844422	0.0495091330821273
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0350470098055223	0.0341862179600382
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.101443734019797	0.0166881844518417
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0554779779627207	0.049473174577702
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0463435300446775	0.0473552488256919
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0882059734114635	0.0304017796896349
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0599775306484792	0.0330927712954922
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0960450721588336	0.0682717731065831
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0332302124648308	0.147362715195634
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.140861386296535	0.101070437429523
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0939155380258473	0.197179737797905
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0649764917535863	0.0253738031968404
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0353460575038219	0.0826167127534016
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.171299484461166	0.229030448855608
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0238112935590464	0.0726955899075506
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0384828933500205	0.0250735477055934
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.05103414397076	0.0250773022099677
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0557485585191732	0.0321180103663966
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0765584916440824	0.00570996501193671
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0343293287842737	0.00970557353133261
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0527434991544175	0.00853662238774301
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0656451539092166	0.0172665608790704
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.111083559535104	0.0309520939565065
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0415621533727799	0.0618705803431533
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0972956722302449	0.066815630039892
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0502893658323582	0.0189260578572354
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0549594590154423	0.0536109997101094
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0770610018634381	0.0501944705245816
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0858597085095429	0.053655512397517
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.123620852254583	0.0451786143323488
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.218963225136319	0.0422654210427052
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0858733111509452	0.102059080504949
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0725514426973865	0.0195567489352852
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0694385426276911	0.0330254816869016
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0855934696072954	0.0887707743904928
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.05321806165672	0.122371773291629
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0769657820176528	0.012178538671963
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0389992966258449	0.0153651905975243
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0867801441105012	0.103902150023113
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.104674206301375	0.0135860367367723
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.123490656548625	0.111039688402212
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0887113322680516	0.0770090526624475
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0424723292186374	0.0193073453242838
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0990051435939658	0.025836148994714
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0392882974902229	0.0587802858808684
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0678172299382261	0.0547033948738066
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.107864217190458	0.0288775380341044
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0814677237673341	0.0163593067763181
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.144191151459783	0.0369517632495634
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0520008997658623	0.0827413590491799
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0134158178857474	0.0556271133290759
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0667402697571755	0.0457172522625443
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0885885625276995	0.00446558501920332
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0561038583007269	0.10581431254084
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.147151943585668	0.0603540885961298
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0916223274947717	0.0382091807334025
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0188485754141442	0.0152743989311687
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0752093635827361	0.0304849573975059
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0758227174937219	0.0506827134701298
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.183834190544	0.128918052694648
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0636191666229958	0.000720909754278621
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0927092610064603	0.0687212156535318
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.263309611350525	0.0173186250386294
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0627741175143579	0.0237657162091036
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	0.022407096995791
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.13140182145163	0.124278369402212
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0314196519110751	0.0571061486231383
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0835720687962023	0.012516693531406
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.800177816909123	0.493066339074133
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0636055329548421	0.00738683258717452
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.276945867097245	0.232254717642222
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0934240232269731	0.201457510937187
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0453790135202201	0.0557053513654362
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.19236360893907	0.188927121467158
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0509460444965001	0.0584547268108706
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.092246650504994	0.029472309441302
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0382685604750842	0.0262090500257544
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.159349604762566	0.0760343293421726
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0288527234207025	0.0239319792876569
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0560392555803877	0.0692211792109488
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0306812363260974	0.0522371381319656
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.140596057514145	0.0305218666877005
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0336299916347507	0.0502076796859281
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0667784633291848	0.0789486570590586
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0786815626438589	0.0570321364636233
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0720173675736666	0.600135545524778
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.233583562855112	0.0866052985089053
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.104841048679706	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.15339502994768	0.0907128151278715
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0965509365354532	0.142806364762821
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	0.0838471983995877
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.149249696748902	0.0763577521108683
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0760531360537547	0.0391491870541725
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0552603182776552	0.0740571295600232
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0844397726021528	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.113761974836469	0.0751345167473236
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.088828481653591	0.0271406676801262
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0445283083460727	0.0556613726397449
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0957065638797003	0.0236517087608119
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.113995434309016	0.118506607609861
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.068530582363056	0.0365010135549295
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.0312565087182673	0.0368163600385519
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.160116604539854	0.257144796911407
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0489804008734871	0.0390763307605985
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.00677889758960171	0.0161376109749617
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0315941246351024	0.0377436676277648
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0651010085773302	0.0165982525697075
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0661428140449964	0.0466825253346267
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.058773559226913	0.0357939816628877
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.092625962404076	0.0562386944611363
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0267272556137547	0.0625555775624756
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0723417241750347	0.0831438364319779
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	0.0519605470463752
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.169748327542913	0.0473156219318598
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0993204502116787	0.00960916630875488
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0789559320785616	0.0273455693584967
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0762546375160623	0.0350456675361042
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0149976486753576	0.0524695377806178
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.109284885893569	0.0425805346501309
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0780429325578875	0.144072158309134
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.104250765115052	0.0885463946331471
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0451301102687287	0.0564149610452311
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.265365736502703	0.250803440140617
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0153329578301322	0.036341022676508
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0307754462672375	0.0257836722602927
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.124642763507844	0.102526055785224
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0724431105734166	0.0462513584763525
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.124309194777087	0.116336349119644
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0685005338253168	0.0533546052929401
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.156690247261232	0.089452730138034
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0906478287973775	0.00987291056503744
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.06053761395892	0.0185020017383899
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0955530476331518	0.277966188803677
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0611870034626397	0.0415311392838696
