"entry","species","logratio","sample1means","sample2means"
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.0930470997538315,744306.377686382,763764.136330797
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.227896495742551,1071283.03974254,1206994.97960359
"sp|P49753|ACOT2_HUMAN;","HUMAN",-0.244884921075941,120138.43856552,136961.102435692
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.0804389384795397,481112.99006192,437753.979624363
"sp|P49756|RBM25_HUMAN;","HUMAN",-0.138913313495214,138921.467060129,147158.037807765
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.322826294067591,1257520.71838909,1513188.73731571
"sp|P49790|NU153_HUMAN;","HUMAN",-0.28268451154062,64840.9595313905,75882.8272532214
"sp|P49792|RBP2_HUMAN;","HUMAN",0.0777148778980926,233924.687882863,213245.120588798
"sp|P49821|NDUV1_HUMAN;","HUMAN",0.162701184704198,99828.1492588493,85797.1054003759
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.10595971298925,168174.970176733,174122.929200027
"sp|P49915|GUAA_HUMAN;","HUMAN",0.203844286408303,363503.269895673,303628.567412858
"sp|P49916|DNLI3_HUMAN;","HUMAN",-0.317292931345279,142203.938059187,170460.542576077
"sp|P49959|MRE11_HUMAN;","HUMAN",0.0128155592103299,165710.077602441,158011.46737965
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.0336328472090014,399792.810385259,375757.828292157
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0132489919669253,1206763.99090365,1150354.11891985
"sp|P50402|EMD_HUMAN;","HUMAN",-0.0896297272442563,742069.434487025,759667.126231972
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.15851495197224,310637.250860846,267752.375123154
"sp|P50454|SERPH_HUMAN;","HUMAN",0.101044810295962,1308295.68182452,1173507.6967632
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.10148284153757,1063392.9520448,1097591.43693499
"sp|P50552|VASP_HUMAN;","HUMAN",-0.173048521553549,180955.331798065,196273.529793669
"sp|P50570|DYN2_HUMAN;","HUMAN",0.0326620244287769,152768.631756155,143681.050008763
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;","HUMAN",0.0338821383478674,197618.431105783,185705.796771702
"sp|P50583|AP4A_HUMAN;","HUMAN",-0.00721239627692506,109128.48375618,105513.206669717
"sp|P50750|CDK9_HUMAN;","HUMAN",0.016578995976678,78245.9024400432,74416.3529411423
"sp|P50851|LRBA_HUMAN;","HUMAN",-0.158756697866668,84818.442750657,91091.6095488565
"sp|P50897|PPT1_HUMAN;","HUMAN",0.24391336237162,230709.082033786,187429.094046207
"sp|P50914|RL14_HUMAN;","HUMAN",-0.339774697784245,2523107.80532586,3071961.27096834
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0292633591739707,2313212.02088611,2271026.18989821
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.147364085528533,1777038.61913999,1893456.92390657
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.196133940521892,1042901.82290068,875787.577148648
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.053526287089225,1130495.16937555,1128701.96762606
"sp|P51114|FXR1_HUMAN;","HUMAN",0.148466191331531,166020.088752352,144100.476858643
"sp|P51116|FXR2_HUMAN;","HUMAN",0.103515637873913,124758.212564194,111713.429667938
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.167406117014367,359248.214896895,307749.892111675
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.101984119838815,811566.639917079,727480.674491212
"sp|P51151|RAB9A_HUMAN;","HUMAN",0.588162997277425,68889.3404302285,44085.4091123474
"sp|P51398|RT29_HUMAN;","HUMAN",-0.8745987355033,45972.8299368056,81092.2303017263
"sp|P51532|SMCA4_HUMAN;","HUMAN",0.0269251013265485,179070.950298606,169089.807001471
"sp|P51553|IDH3G_HUMAN;","HUMAN",-0.172052733386831,135949.007210982,147355.593932708
"sp|P51570|GALK1_HUMAN;","HUMAN",-0.850445027824996,47089.7818739851,81683.3790140568
"sp|P51571|SSRD_HUMAN;","HUMAN",0.0793726076365819,736781.008988541,670876.285707457
"sp|P51572|BAP31_HUMAN;","HUMAN",0.0414982432472179,1242591.55399337,1161538.83491664
"sp|P51610|HCFC1_HUMAN;","HUMAN",-0.264860407459915,161515.809103645,186699.656046417
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.232564099088228,308333.442511507,348519.397649974
"sp|P51659|DHB4_HUMAN;","HUMAN",-0.236731025752524,709816.117596281,804649.136219065
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.311921468780356,280572.247969475,335073.423853833
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.0883700480618566,182991.679547481,187167.712096282
"sp|P51809|VAMP7_HUMAN;","HUMAN",-0.0959450044087308,176505.759999343,181484.174347913
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;","HUMAN",0.0933306777399791,207920.223190326,187498.998521187
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.152384023612088,2082545.48940231,2226712.83141093
"sp|P51970|NDUA8_HUMAN;","HUMAN",0.0427442064805579,228010.16143456,212953.345388882
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.492521355050319,922623.575385205,1248779.61969159
"sp|P52209|6PGD_HUMAN;","HUMAN",0.30910618357782,2285815.54534396,1774959.72084058
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0467100802092479,2216135.98041396,2202191.55731797
"sp|P52292|IMA1_HUMAN;","HUMAN",0.10030738819672,638878.272116641,573350.425135448
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.0941251851418927,174299.210049975,157093.591229914
"sp|P52434|RPAB3_HUMAN;","HUMAN",-0.279297120293854,179532.927698474,209613.127214841
"sp|P52564|MP2K6_HUMAN;","HUMAN",0.0126137130371029,66429.0068434347,63351.6902818179
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.268433786120893,659515.288860717,526763.651548817
"sp|P52594|AGFG1_HUMAN;","HUMAN",-0.16743444075004,35705.9900897523,38578.152213928
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.026944621332108,811159.370367195,795087.41977181
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.45842080578728,175679.06359958,232228.74453335
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.407638235194138,280171.05706959,357546.192897383
"sp|P52789|HXK2_HUMAN;","HUMAN",0.742291510765209,76809.8213779554,44173.549537322
"sp|P52815|RM12_HUMAN;","HUMAN",0.405019474091622,744239.512536402,540738.467894807
"sp|P52888|THOP1_HUMAN;","HUMAN",-0.114729451270623,182298.71344768,189897.025945499
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0311095200211923,948682.747927726,932574.325432349
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.0842679812754673,810922.303017264,827073.276062628
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.0870909603783765,206321.538240785,186863.77959637
"sp|P52948|NUP98_HUMAN;","HUMAN",0.376274891920798,113628.204417389,84219.6957258287
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.220646300382866,363612.685595642,407622.111583011
"sp|P53007|TXTP_HUMAN;","HUMAN",0.441286426500751,458956.310818279,325183.460306671
"sp|P53041|PPP5_HUMAN;","HUMAN",-0.252722853343988,184432.319597067,211403.289639327
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0724104420294177,2347191.67437635,2374345.00391856
"sp|P53582|MAP11_HUMAN;","HUMAN",-0.15603361068102,181848.893347809,194930.148144054
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.0375302425251233,508199.454454145,501798.636005983
"sp|P53618|COPB_HUMAN;","HUMAN",-0.14625783187637,333924.559004163,355528.081097963
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0121388671579474,583173.523532628,565782.505887619
"sp|P53634|CATC_HUMAN;","HUMAN",0.748055398390514,442604.742322971,253528.334127237
"sp|P53680|AP2S1_HUMAN;","HUMAN",-0.0711462285382701,285939.695917935,288994.217542058
"sp|P53701|CCHL_HUMAN;","HUMAN",0.316214324966804,207786.492890365,160555.38240392
"sp|P53985|MOT1_HUMAN;","HUMAN",0.766216435486114,323150.151882255,182788.044772539
"sp|P53992|SC24C_HUMAN;","HUMAN",0.030482973095979,170013.761801205,160142.034204039
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.155223044203638,615682.143723297,659600.389960692
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0357842726202106,1152706.55646917,1081793.02558952
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0303586916543595,1307918.80552463,1232081.56814639
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.392290057095021,284462.583968358,359181.349746914
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0499756414083218,296379.777289939,295182.283240282
"sp|P54727|RD23B_HUMAN;","HUMAN",0.932068558603634,1312641.91657327,661855.569110046
"sp|P54819|KAD2_HUMAN;","HUMAN",0.142991989663213,1412447.27089463,1230622.69214681
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0296353202576477,658439.367811027,646598.157614424
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.0880055447628498,291775.19991626,298358.37786437
"sp|P55010|IF5_HUMAN;","HUMAN",-0.208090018477561,343741.578751346,382006.680490363
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.112782156924324,435121.924175119,452646.672120089
"sp|P55039|DRG2_HUMAN;","HUMAN",0.0918707757386433,46665.7960366068,42125.04448791
"sp|P55060|XPO2_HUMAN;","HUMAN",-0.0202185995795491,1434075.10758842,1399122.87009845
"sp|P55072|TERA_HUMAN;","HUMAN",0.172260246709874,1806538.30758152,1542372.33595733
"sp|P55081|MFAP1_HUMAN;","HUMAN",0.262538503628094,138347.034635294,110952.078755657
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.73538366892115,781842.04142561,1252244.4501906
"sp|P55145|MANF_HUMAN;","HUMAN",-0.022452265409224,398844.54098553,389726.565988148
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.067546603268465,1014654.33635879,931498.404382657
"sp|P55263|ADK_HUMAN;","HUMAN",0.305877715959388,346051.465750682,269314.588172706
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.252084591697987,356810.676247594,288237.425617275
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0569044768749528,349394.723249723,323134.955257259
"sp|P55735|SEC13_HUMAN;","HUMAN",0.0782187616065831,480353.158812138,437735.743674369
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.410308447248422,563053.192038402,407597.796983018
"sp|P55786|PSA_HUMAN;","HUMAN",-0.00989853855220485,670797.263257479,649783.370213511
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.259872578330264,594212.35192946,684492.461703549
"sp|P55809|SCOT1_HUMAN;","HUMAN",-0.00174839089668984,1169009.49576449,1126009.12567683
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.024029439217635,769867.100929046,753090.026933861
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.565772678060288,632377.155943506,900509.44669155
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.00535395734763681,407974.67328291,393951.227736935
"sp|P56537|IF6_HUMAN;","HUMAN",0.202059630460694,809846.381967571,677289.261455618
"sp|P56545|CTBP2_HUMAN;","HUMAN",-0.228210133225954,130934.120962422,147553.150057652
"sp|P56545|CTBP2_HUMAN;sp|Q13363|CTBP1_HUMAN;","HUMAN",-0.125314108582135,292778.177165972,307227.128211825
"sp|P56556|NDUA6_HUMAN;","HUMAN",-0.797708204990949,75975.5266656947,127058.981588534
"sp|P57088|TMM33_HUMAN;","HUMAN",0.595701474091026,455108.525369383,289726.694866847
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.116422569095651,1880886.27571018,1961583.39376202
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.205221302995147,1441127.86124889,1598371.89906626
"sp|P57740|NU107_HUMAN;","HUMAN",-0.251579858149288,131335.311862306,150422.272856829
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.52061749901015,587033.46628152,810180.707717477
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.126476905671073,2186435.69652249,1926907.73484697
"sp|P58546|MTPN_HUMAN;","HUMAN",0.0361094831600088,262719.252924599,246501.414729254
"sp|P59998|ARPC4_HUMAN;","HUMAN",-0.218514734124379,597993.272228372,669380.937807887
"sp|P60174|TPIS_HUMAN;","HUMAN",-0.0576984868349076,9774596.84884468,9787355.935191
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.224962125189237,582899.984282707,479812.158962293
"sp|P60468|SC61B_HUMAN;","HUMAN",0.109826034642938,468891.864240427,418031.799705024
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0458106215662498,1963020.99448661,1949453.4476905
"sp|P60709|ACTB_HUMAN;","HUMAN",-0.0207739472511923,6359431.95964983,6206824.41211862
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0359441569001584,2240462.73770698,2102398.36029661
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.064685803126628,5367283.82490958,4937188.94428302
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.145922286792785,1876071.98491156,1631248.27758183
"sp|P60866|RS20_HUMAN;","HUMAN",0.119705588761466,2678569.27903124,2371731.18441931
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.087650830913312,416120.064280573,376730.412291877
"sp|P60900|PSA6_HUMAN;","HUMAN",0.0395298488342784,903159.73809079,845400.405807366
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.348288706500337,324952.471606738,397981.372685778
"sp|P60953|CDC42_HUMAN;","HUMAN",0.0922370935699417,547455.376142879,494060.514558203
"sp|P60981|DEST_HUMAN;","HUMAN",-0.0280448144466312,863697.14230212,847230.079456842
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.0595956452281637,202209.331516966,186663.184146427
"sp|P61009|SPCS3_HUMAN;","HUMAN",0.0857099685086969,266427.229423535,241532.11835568
"sp|P61011|SRP54_HUMAN;","HUMAN",0.218235492244726,203187.994166684,168035.161226773
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.0969087013471914,502084.3325559,451649.773520375
"sp|P61020|RAB5B_HUMAN;","HUMAN",-0.168201798595147,99267.3937965099,107309.447744202
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.537419298536291,298522.501414323,416825.187680369
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.367616428340977,650567.516063285,485094.505810777
"sp|P61081|UBC12_HUMAN;","HUMAN",0.0781010146340695,806266.0571186,734793.290439113
"sp|P61086|UBE2K_HUMAN;","HUMAN",0.315152576186753,179514.691748479,138812.051360161
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.0387391491393488,787051.444474114,737121.413388444
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.102928666019078,548081.477092699,566274.876537478
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0921619127777429,826131.085312898,745595.051486014
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.152603189501806,541559.085644572,579137.299933787
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.0706311518136341,403622.35988416,369752.12209388
"sp|P61201|CSN2_HUMAN;","HUMAN",0.0739874647403344,205719.751890958,188018.723096038
"sp|P61204|ARF3_HUMAN;","HUMAN",0.0755292700519057,767125.629779834,700369.895498992
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.0751124793236481,328186.313405809,299713.916813981
"sp|P61224|RAP1B_HUMAN;","HUMAN",0.381972671297694,211342.503139344,156026.78815522
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.363961435001679,909597.028438943,1126185.40652678
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.00147750327526038,3814158.35710533,3673170.14904579
"sp|P61254|RL26_HUMAN;","HUMAN",0.0291228029588715,553369.902591181,521730.529350262
"sp|P61254|RL26_HUMAN;sp|Q9UNX3|RL26L_HUMAN;","HUMAN",-0.0339884405846638,3659450.63599973,3604499.6400155
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0289057175585118,320484.66385802,302206.163313266
"sp|P61313|RL15_HUMAN;","HUMAN",0.0036725213163044,2112987.36859357,2027630.96531806
"sp|P61353|RL27_HUMAN;","HUMAN",-0.16481045474731,3107880.01380803,3351773.68768803
"sp|P61421|VA0D1_HUMAN;","HUMAN",-0.161687223646809,269969.562710018,290526.037341619
"sp|P61513|RL37A_HUMAN;","HUMAN",0.0274589736074684,1159745.63316715,1094697.99953582
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0688568108212775,560345.15346418,565432.983512719
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0482879947157227,12157804.5244607,12094525.7779788
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.237432149352382,513013.745252763,581836.220533012
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.164045525005411,345036.331200974,371916.121493259
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.0163377905008419,166865.021102109,162360.741453402
"sp|P61769|B2MG_HUMAN;","HUMAN",0.192016722500667,851740.437755549,717301.975069132
"sp|P61803|DAD1_HUMAN;","HUMAN",0.101874692303677,536556.356696006,481000.535036951
"sp|P61916|NPC2_HUMAN;","HUMAN",0.0582580223414241,199969.348992608,184766.645346972
"sp|P61927|RL37_HUMAN;","HUMAN",0.0573753066279415,581204.040933193,537346.581195781
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.290560276377178,198358.506743071,233408.002633011
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.0626220711789566,276396.215420674,277703.125170298
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0522687769400737,5544956.68570859,5144714.05522345
"sp|P61981|1433G_HUMAN;","HUMAN",-0.041813827710857,1324732.3514198,1311936.79317347
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0421381220838125,705854.357459918,699193.67672433
"sp|P62081|RS7_HUMAN;","HUMAN",-0.00568540326265625,2789474.24824941,2694209.64547676
"sp|P62140|PP1B_HUMAN;","HUMAN",0.866675880838668,717298.935744135,378444.591591386
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.442792255102866,846360.832507092,599044.878678073
"sp|P62158|CALM_HUMAN;","HUMAN",0.0804646794249651,4776949.651679,4346362.40040258
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.36071057388633,111084.289393118,137225.523710616
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0297738445455819,592656.217529908,558518.519139705
"sp|P62241|RS8_HUMAN;","HUMAN",0.164143740018199,3499983.33194549,3005047.49178754
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0025468837759171,2491893.93758482,2393097.63916318
"sp|P62249|RS16_HUMAN;","HUMAN",0.278191897109238,3325641.57134553,2638328.61604279
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0469079237573974,3497527.5573462,3475996.97905238
"sp|P62263|RS14_HUMAN;","HUMAN",-0.0493717036774795,1302399.39132621,1296594.28057788
"sp|P62266|RS23_HUMAN;","HUMAN",0.328215712269159,2450060.66829683,1877463.99576116
"sp|P62269|RS18_HUMAN;","HUMAN",0.102011294377742,4431183.88247824,3971996.58296003
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0666661362997775,1227610.72107267,1236877.62299501
"sp|P62277|RS13_HUMAN;","HUMAN",0.0743407250342228,2592307.156906,2368673.62347018
"sp|P62280|RS11_HUMAN;","HUMAN",0.0503806228067196,3259104.66846463,3027818.11468101
"sp|P62304|RUXE_HUMAN;","HUMAN",0.963987859452893,1147864.91174556,566107.713662526
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.0303826670329429,457074.968643818,449087.622546111
"sp|P62310|LSM3_HUMAN;","HUMAN",0.0194519166085402,656120.362836692,622766.810296264
"sp|P62314|SMD1_HUMAN;","HUMAN",0.206182714048437,956955.790575351,798035.565020962
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.260843634589815,1398891.88139852,1612513.8782872
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0874952560682303,2101158.31569696,2147805.87578357
"sp|P62328|TYB4_HUMAN;","HUMAN",0.147694295868305,976905.919869624,848378.944306515
"sp|P62333|PRS10_HUMAN;","HUMAN",0.064504182170942,504193.624105296,463849.624066874
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0158838164149387,4807756.24987016,4676506.03910783
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.139087551830592,517250.564301548,547984.218692727
"sp|P62495|ERF1_HUMAN;","HUMAN",0.128372232375829,821450.524814242,722994.630792499
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0768387861246746,759338.879132067,692631.774051214
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0522109573334679,3506821.81319353,3498068.55719605
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.341707184586728,2348121.70782608,1782600.58388839
"sp|P62745|RHOB_HUMAN;","HUMAN",0.220586417302562,128413.000875645,106023.813269571
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0908627789430125,2853810.67983095,2577925.07101013
"sp|P62753|RS6_HUMAN;","HUMAN",0.0735550150686122,3668860.38619703,3354180.83308734
"sp|P62805|H4_HUMAN;","HUMAN",0.027081011358625,44792720.8261444,42291471.8462123
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.0441399410493666,399014.743185482,372305.155093148
"sp|P62826|RAN_HUMAN;","HUMAN",-0.0709603354419716,3231100.32792267,3265195.47576288
"sp|P62829|RL23_HUMAN;","HUMAN",-0.249347347159529,2656315.34138763,3037653.37037819
"sp|P62841|RS15_HUMAN;","HUMAN",-0.6362664421771,612472.616524219,915839.801987152
"sp|P62847|RS24_HUMAN;","HUMAN",0.0887125556690398,1472644.14182735,1332263.79876764
"sp|P62851|RS25_HUMAN;","HUMAN",0.101091252820094,4344702.92895306,3896961.72738156
"sp|P62854|RS26_HUMAN;","HUMAN",0.256346602710426,1747332.25659851,1407359.44084609
"sp|P62857|RS28_HUMAN;","HUMAN",-0.204264916288141,1323230.92487023,1466638.43562907
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.0573169186440913,566657.831487369,567247.460537198
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.130827639546568,547817.055817775,481337.900111855
"sp|P62877|RBX1_HUMAN;","HUMAN",0.890983740403168,198394.97864306,102923.701770461
"sp|P62879|GBB2_HUMAN;","HUMAN",0.0867760758473738,554995.941465715,502765.141355706
"sp|P62888|RL30_HUMAN;","HUMAN",-0.180883800614489,2848941.68118235,3106937.8230583
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0708388319619643,3282343.34740796,3316699.8771981
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.126593396898627,3017800.49948388,3169541.83939034
"sp|P62910|RL32_HUMAN;","HUMAN",0.252196190375196,1520434.48811363,1228136.52429752
"sp|P62913|RL11_HUMAN;","HUMAN",0.039096742727413,3191528.31643403,2988319.04699234
"sp|P62917|RL8_HUMAN;","HUMAN",-0.130461426912491,4067291.57898268,4283272.09207069
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0747515825133944,14076846.4862099,12858800.5209095
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.022999792090585,7878167.46508895,7700986.9749398
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.145165260469369,291945.402116211,310597.739635858
"sp|P62979|RS27A_HUMAN;","HUMAN",0.239677010869586,952956.038876499,776462.436177154
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",0.144424907843867,5292072.68848116,4606245.963103
"sp|P62993|GRB2_HUMAN;","HUMAN",-0.153263554351836,136137.445360928,145650.532608198
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.060177765778781,658743.300310938,607852.842525545
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.265089659635996,685215.821053342,792181.825072643
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.719275734730473,332429.211104592,526526.584198886
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.068248850189199,346963.26325042,349966.116349559
"sp|P63104|1433Z_HUMAN;","HUMAN",0.115147073149359,7777407.76271787,6908276.3073173
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.375395380155927,231633.036833521,289070.200667036
"sp|P63165|SUMO1_HUMAN;","HUMAN",0.00704677866223269,341513.753526984,326952.347456164
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.00384708800764028,136455.054823337,131627.087062223
"sp|P63173|RL38_HUMAN;","HUMAN",-0.0798157213635791,1132446.41602499,1151442.19726953
"sp|P63208|SKP1_HUMAN;","HUMAN",0.125563769470231,296005.940315046,261035.466875082
"sp|P63218|GBG5_HUMAN;","HUMAN",0.0349178438012047,296625.962614868,278545.018195057
