"id"	"species"	"A"	"B"
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0105151584427975	0.028270653273032
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0222985998731007	0.0437523259476464
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0294846568562449	0.0147134139646926
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0182169831305524	0.0116366003887014
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0422986423869878	0.0138194013788031
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0212228943152689	0.0483787059760576
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0596093365481334	0.0402936587190278
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0494930292980062	0.0786672639249261
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0327910981183833	0.0232623396751343
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0609908789024662	0.0289986514810131
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.014130753870808	0.0563542904048461
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0239684032665811	0.0306429144959796
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0142210024758346	0.0178281691830635
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0401891899982729	0.0671074381582372
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0580692771332723	0.0165023141965186
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.00992739044050687	0.0277532699809642
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0120806078043569	0.0490293877603126
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.161120123004954	0.181472837483913
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0917318399477314	0.214644756296796
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0325910478791129	0.0894065487117148
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0226445140889085	0.0475853344306462
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.098565817389597	0.0970882719072266
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.023051834744958	0.106524791078942
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0151793541049259	0.00334190860608415
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0225294167394563	0.00360812368198523
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.116239812969991	0.0831375436446206
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0314654175488215	0.0356235586279437
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00959434586334093	0.0121836665247078
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0521862387231921	0.0622520428816598
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0361908381071003	0.0334807213500671
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0175073861154141	0.0352156320256392
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0503094612236756	0.0278803069872903
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.065594410073184	0.00846492916847659
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0968360815767046	0.0330340993326755
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	0.0139670455013197
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0249689920861334	0.0190991743235759
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0236826848283808	0.0290095981592075
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0204157441712891	0.0611307490308733
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0538028256686357	0.0113860770335691
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.10090351995446	0.0517152142693144
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0102121082794593	0.0823894782957935
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0775485069903531	0.0505945939263979
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0200793338090281	0.0457512839732056
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0172421201061117	0.0068832116688444
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0376507965280435	0.0417553110343221
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0521380960357197	0.0871684625855575
"1/sp|Q0VDF9|HSP7E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.022648596832032	0.0327969485117537
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0465688919215327	0.119837527146033
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0445330010044269	0.0548279383209389
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.028830158493484	0.0314926174742897
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.078931060898276	0.0488112639558447
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0186030583959363	0.0281128730638949
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0575460925550183	0.0535712850951738
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.043723490495896	0.0240205899986187
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0223226746484584	0.0514750541511687
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0175009075026992	0.0139412008366858
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0455121271748581	0.0333953784632082
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0293697927362682	0.0155770818754766
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0205571162375768	0.0449109302493414
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.030540048223165	0.0380347620044052
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0569417357276439	0.0119335531554286
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0221279940385836	0.00484282385504404
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0244373304552776	0.0190772464864836
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0317083934026268	0.0466821397847013
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0634825999390011	0.0381605150697795
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0421126768739507	0.0598052265315354
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.012422504458437	0.10629554782912
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0201067857755995	0.0299048068470707
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0243599845063602	0.0742029333832364
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0155992454265061	0.023227454099969
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0510957932145693	0.0343198490110571
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0253711332881876	0.00197890121961869
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	0.0443121510257965
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0537268145987626	0.025752557958438
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0194908592362182	0.0220768820572549
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0311710529875621	0.0113809450423792
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0166258936838246	0.0347326478297279
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0158555358686936	0.0194556507427427
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.043457420876308	0.0498765999273042
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00862352431143489	0.0573031877991089
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0372740172067597	0.0168680061365832
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.00425756053274452	0.0341280366314836
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0199568218482454	0.0472300543709213
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0180281953362005	0.014313073709362
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0338595790825618	0.0753591378732094
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.058841974549158	0.0990323262445053
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0780947147077539	0.00250240212813665
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0117388641261711	0.00760855724624287
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.116369286358428
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0253306940691094	0.0121341532507577
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.02608974021935	0.0342541648145302
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0532639030314277	0.0319084051924641
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0816983835550709	0.0381231263481556
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0404802272297264	0.0951389014465396
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0505499090449857	0.0723281138024199
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0407012232198146	0.019931014656211
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0244015805055894	0.0130899169603904
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.223246975253414	0.0972608045855045
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0915539394747203	0.0748892268750686
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0794340538746349	0.023779147580615
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.0588199436788253	0.0166205553161993
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.112362567193984	0.0896724684104086
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.012577600433132	0.0589830997642201
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0428609524323249	0.0312045858830014
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0452982835210088	0.02032777122666
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.00695016450636326	0.0287929627101094
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.00337634263472091	0.00769880820051422
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00353672789959406	0.0223376187726434
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.193096168887805	0.033583199298053
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0892870992660911	0.0179709296253755
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.195528930920598	0.0846292046405472
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0366872439873639	0.0773525464292594
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0470385910151574	0.0459801658472999
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0306001213529521	0.0345042230036184
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0442236460121103	0.0407657646608964
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0721759675215098	0.0219538881419615
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.00864893937783904	0.0106570375976692
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0415561879852881	0.034134016500255
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.127884050110433	0.0784932640476404
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0384996131245155	0.0165342995854302
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0876643305518787	0.0542921575903576
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0111502484243014	0.0330447353219376
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0718000214595486	0.0771657866893643
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.049275753303311	0.0372321726256725
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0887172734730409	0.0624451729146913
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.0998894073183051	0.375784804169686
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0246682755655074	0.033552378782051
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.293692622524555	0.0469575265213867
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0204582575276793	0.211425584527132
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.00185146846259486	0.03773663961352
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0126818040073906	0.0860357821255154
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0217842528385597	0.0479790958941109
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.019656925889045	0.0276649402723514
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.116131312800663	0.0334802474991142
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.173221252855206
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.021483345797981	0.0524144272971922
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0344705444074383	0.141647357821132
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0327752954547818	0.0474068002853291
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.146454614545627	0.176348456228676
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0631221658689256	0.0825682704981971
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0228982412143633	0.0587726542222099
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0696457271544539	0.0486488480338149
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0218282869705857	0.0213603162804745
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0449393472367558	0.0524358520329322
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0447751318994521	0.0450152887469231
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.179629231473252	0.0554552434552201
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0477801701031121	0.0283261242670317
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0277764246341834	0.0275701507165139
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0283842337976094	0.047254876776665
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0394927647194978	0.059461878244811
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00616304569891439	0.0276299047933637
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.052210506603419	0.0284387152910552
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0344042332103982	0.021506412041999
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0891905566233847	0.00460391942338588
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0686629399676701	0.0630425714208118
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0432682132494164	0.0697179958458276
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0457361872889716	0.0511562548065004
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0449583461296341	0.0153229220380501
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0215933375906646	0.0317729843107209
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0692794792767862	0.0561913195735503
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0417341232340634	0.0549203933636655
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.119341023829689	0.0896560869274268
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0233329221461743	0.0217401454383752
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0623170957105921	0.0878072650329666
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.025466294946834	0.048030948046433
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0178844901605957	0.0417518429328265
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.040389221837118	0.0332204969691645
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0380843384504013	0.0260636707419419
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0464251319020776	0.0155853994097419
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0390201377786681	0.0525040199598343
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0700335528067538	0.0290452165100303
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00941779213266073	0.019652675495337
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.023804245698418	0.0199846147022614
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0189870103601786	0.0115600466367934
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.033629123292373	0.0183694469165088
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0616642205435301	0.104741137590493
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0696489710545853	0.0252748682520069
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0120559259469138	0.022647066343514
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.047493709508291	0.0101719513550483
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0437757655385596	0.0413001468290874
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0559705889108195	0.0150943081081997
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0077553496609293	0.0265356981161175
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0323867041137275	0.0613595803251465
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0410551191031564	0.0335951253437247
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0524584031740064	0.0664114948952181
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0494941532998005	0.0552652429149694
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0254578727387987	0.0176919640593612
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0728684149298156	0.0941860809246821
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.033503458824119	0.0270274267895962
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0387823025516198	0.0294468564179582
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.056964014041226	0.0657246388269405
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0565434555504	0.0894220738870996
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0401518310065574	0.0321357340535362
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0209491785953776	0.107675047291153
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.111907715442669	0.035576390387678
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0334044268271308	0.0567022181266485
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.027742336374957	0.0446233361261391
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0791087397444372	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0399978022237273	0.00706479448746256
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.016155176955226	0.0266388223071976
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0217371980831594	0.0232596431201783
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0220540330783866	0.0198713010985479
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0413331334851159	0.0370926272035416
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0045758466093887	0.0512894997084929
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0776705695613988	0.0631573108898555
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0265459793278411	0.0758999168991113
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0192345050433392	0.0275813127347821
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0312150864119722	0.0293857012979879
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00539707282013994	0.021561672715773
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.188187407172253	0.0336555881189297
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0198801477972432	0.0248722269556428
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0265133696146222	0.0332087700621988
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.00123545805899898	0.0298787615679398
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.024561073880059	0.0344426132966644
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0373422840415855	0.0492507505393357
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0137506956133115	0.0368532105457363
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0197224305747351	0.0157473604911651
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0113452889042597	0.0634482264583927
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0101377222140193	0.0210834406569944
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.056380155423506	0.0759716557765356
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0566331188305351	0.0504153351256634
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0112333886639737	0.0422212872385901
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00623290952932841	0.0430086712987003
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.052110875721018	0.0795549407139033
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0237606282462284	0.0226070174342934
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0457782181955876	0.0457470791375282
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0404257379078148	0.00940262219317014
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0512446713634742	0.0708523125561201
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0493082689530536	0.0310848953322241
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0891283533365018	0.0357022249611362
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0322519095564034	0.0626312213752364
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0302202610796268	0.0180568836686351
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0742640523930544	0.119983122514357
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0626578864813252	0.139225200044634
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0336324671089427	0.0479887669121664
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0724491060632071	0.0593437723516455
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0910535093421394	0.0657114089047965
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0230812517816774	0.0788238950199475
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0642910497838054	0.0456627910153018
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.182313663844339	0.140070942897875
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0200663576820238	0.027844748758687
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0199297454212366	0.076648443224053
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0716147059881466	0.0353986082541869
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0468336398664203	0.0271646316793505
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0267022478446282	0.0616549084259715
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0199538279933259	0.0784593312838426
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0285786215514756	0.0396290780853168
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0311369252798179	0.0391482286513194
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.01546983792851	0.0244363732810797
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0543531236827931	0.0223017126820572
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0459899110844369	0.0883219284756745
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0119839763545867	0.0377267648387237
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0364689898200657	0.146439471881109
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0403663782588857	0.0257982850347517
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0583242712346373	0.0183842155760469
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.083188542957984	0.0870164860892783
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0275784883633997	0.0922401673795822
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0220052193228717	0.0368301731645855
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0188140147075751	0.0330544501579777
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0554210478350181	0.0523715424323309
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0188050342754347	0.0557110698753007
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0145925539521354	0.0692580696413115
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0828148671565173	0.0912738537269838
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0645413478897152	0.0724058452649237
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.011015737495309	0.00664279431778016
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0440858151776141	0.0277757648401297
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0514059983607327	0.0236645339670709
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0651305882989985	0.0200658383929175
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0292751794555093	0.0407896962779058
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0379264064175548	0.0597830176311659
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0408437831893873	0.00989788155761671
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0706333372345824	0.0634504552859502
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0192364121467322	0.0138099518382006
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0482884746898834	0.0385937519287181
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0380506622841635	0.02266008728212
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0390231429733041	0.00243078582319432
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0259250937640178	0.039402043336745
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0204923052520653	0.0295189458694417
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0415056564296763	0.0584945263012584
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0588369538001651	0.0607336235451384
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0726611220641184	0.0734134453996606
