"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.018757026931035,506885.933965691,496806.683664746
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.033979622443272,353406.44074676,333946.070035846
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.12731223411264,148112.619682064,156511.994932851
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0436268779394843,2185822.87208214,2051694.66677866
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0437531271970783,2411558.80901694,2263380.7396576
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0618083629182774,240789.362708932,223183.399520918
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0702443776442485,241443.859481721,222485.269629944
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.0544146731588084,188625.969917679,175732.383493744
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.153209030592551,222627.077264048,239513.094001994
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.030296285453465,780858.283055005,771477.162645036
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.154243010639192,96440.0994704028,83841.0365942218
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0583048016375263,260309.728957353,262224.132017759
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.00102879063848851,197243.510759396,190960.341740626
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.172201243326786,287913.130349712,247203.431082261
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0861524775546927,108188.316541959,98599.938820605
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0232995284090044,283200.753585635,278444.74370337
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0496399483235616,124681.635216231,116544.05867456
"1/sp|Q15631|TSN_HUMAN","HUMAN",0.0839273049580224,267329.206845511,244012.759314917
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.157044883976502,426557.363385435,460133.047829491
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.088458699112564,683512.796382245,703082.249888626
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0805466552769323,275019.543925777,281346.346062734
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0351184781005083,921356.923613629,869935.293831537
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.1148724971832,347145.088287082,363682.040079542
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0721863635892307,1040169.90443386,1057950.40009461
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.122728028210188,271332.545439067,241094.794536234
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0356972244662114,333487.922294893,330717.219290088
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.246877767172601,203548.49633726,233677.164444629
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.526709771215917,48203.6873158816,67184.0937267515
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0386365535728506,539872.571314238,508500.359338569
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.102391498936599,372190.498125794,335407.779495073
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0164482042916565,945616.937324992,904470.906875682
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.125852308310328,453020.849565188,401664.669460374
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.181167069106099,354824.517087802,389207.414218298
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0955249460173469,340709.203354661,352184.713437555
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0685666558091417,802456.67655703,814128.535671761
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.010582285808415,320092.55501182,311954.978470148
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0244916430147567,203286.697628144,193360.163240851
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0587790574712372,1316912.95652797,1223189.01866465
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.0815131775400601,100377.988386681,102755.993327813
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0132187742658316,422674.015866888,412682.031802316
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00615308987666614,1253208.60397655,1207262.93052679
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0951591577339476,165882.207063275,150239.734193627
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.000571222423490739,241487.492599907,233720.797562815
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0403823792631034,298254.179359773,280582.76649448
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0241147146311104,923014.982104695,908027.006007835
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.124361873083708,108842.813314747,96603.7236635999
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0918242065949662,1348372.43474001,1390216.5950803
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.09731675866012,95965.5893101309,86786.2720717706
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0630025045049723,457253.26202922,462118.354706949
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.105113915345304,787141.452073777,708012.792243632
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0398071079847706,126361.510266389,118922.063615692
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0551247132861117,188320.538090378,175361.501989163
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0491445524821973,289898.437227171,271070.746729953
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.194280118003682,337502.169167997,373586.757907742
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.0287595793515906,46894.6937703044,44473.0557109865
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0242299297681104,103955.904077925,102276.029027768
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0865053414128864,217052.946415798,222965.233929988
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.00239176903591127,170583.675547806,164758.654269988
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0276654164705541,136888.000028739,129917.60939854
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0518920294036332,162500.640403867,151657.810534669
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0195528626390466,443814.261627961,423590.311348793
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.259880763523724,133451.891971599,154592.137732671
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.127830423414735,293607.252272974,259966.118151639
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.244345366948472,104097.71171203,85019.1307852413
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.211226808224191,100677.966074209,84135.5601419767
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.0714590587757609,68918.5101746413,63453.4621218564
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.166460272424915,130986.620794095,142222.148726966
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0287401514727868,306369.939342351,290552.93399996
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.00933220910725593,163624.193197154,159326.331055842
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.0381271625106736,40496.9878162957,38157.1618535764
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0490250147371767,169841.912538646,158824.550196704
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00501688101938737,452409.985910585,439210.967659348
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.204088119490859,100661.603654889,84539.1664851963
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0832226588617865,136658.926158263,140062.309376764
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.128598577244008,93658.4881860511,99058.0865615571
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0398352612964813,175819.649730116,174859.721130026
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0247527946585541,162904.246747086,160329.892774118
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0727176790610866,183030.022510337,168369.294799872
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0176401280299204,361456.75105206,345443.396677833
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0866031714155346,344505.284636835,313874.835670328
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.105010122521893,170038.261570483,152955.8958007
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.282650332691324,120394.681354466,95752.8778589746
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0941310012513428,220281.797161555,227481.26166223
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.00690733633572852,241607.483674918,234866.166915195
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.262025496708493,87669.8427150352,101708.798491351
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0446541812111911,61391.7972875723,61260.8979330145
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0929427106236534,489607.219164072,444119.693455262
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.0389377918440733,247661.578823213,246156.236245799
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0233223869720866,304602.798055822,289963.886904451
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.131811522748181,173594.360702634,184011.76766952
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0209493106440769,224165.144680101,220041.815011533
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.131194964824697,128575.891014324,136233.503255951
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.00704093373368893,337305.82013616,327924.699726191
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.117107277183825,53145.1379504357,55763.1250415902
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0984785333798754,903750.960425615,936104.917560466
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0330055283198895,404849.887087946,382815.162404061
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.285008782302718,145472.816031817,171478.154470618
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0528055205828703,876349.362204865,817357.386417517
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0566571754566618,160024.460946817,148854.382691224
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.021215673174645,255144.658592096,250497.731505297
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.152191199899383,139167.830453953,149617.962259477
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0741373236017195,108668.280842003,110675.404278555
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.207170519359052,119723.822162358,133713.690680714
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.166763909242919,111613.516319552,121212.802320452
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0847540917983484,226761.315212163,206864.613319388
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.486837884202086,68574.8993689273,92971.266574623
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0367607874411763,143967.473454403,142876.645499755
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.121873967722361,111526.25008318,99156.2610774756
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0206272632296223,292276.442168304,278750.175530672
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.249931480523611,423208.521564666,344308.935604999
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0187490007939201,370096.108452869,353428.257305853
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-2.88934532373791,234113.495626488,1678173.3585482
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0903831713047305,580974.968645363,598406.399360632
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0224890948688271,643959.37474672,632789.296491128
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.247195713755905,59591.9311624036,68427.6375950499
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0247617009772934,172634.432102544,169907.362215925
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0851890507298006,209853.481915123,215373.071365641
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.00144036759333298,383775.091004152,371655.992428016
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.141083382644342,226390.433707583,198617.953982252
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0201961291248834,96063.7638260491,94247.5352815611
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0437213074714334,193927.393777267,182015.552512514
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0987916181849155,67827.6822199936,70271.1368384045
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0138855441205032,87658.9344354887,83993.7525078724
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.180851083802524,189476.815722305,207791.817080839
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.327882000840804,68558.5369496076,83251.9894987121
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.40877779929691,92873.0920587048,119282.036840725
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.14530222523793,90735.0692675953,97083.6879636449
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.167793149714691,187796.940672147,204093.910314584
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.22614074534336,136069.879062754,153981.274078069
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0229589766465586,183237.279821719,180117.511871428
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.041541568612508,128706.790368882,120983.728449976
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.15855540198027,463558.247607084,401795.568814931
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0382424327836422,148767.116454853,140160.483892682
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0409173526881408,532280.40874989,529771.504454199
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.044838039042012,448613.904628411,420732.342107616
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.308557876425204,117580.345231475,140880.43034275
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.165923438809661,125728.830052693,136462.577126427
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.129782760504573,128608.615852963,113718.814272022
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.090774316023837,244519.994313827,222136.204684456
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.00774254623779251,269325.422002516,261962.333308644
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0564606021763911,182233.718103444,169536.480711345
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.239306191441021,785352.494228155,896878.744311335
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0743014653604363,251195.861396271,255864.605042163
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0803682569493359,492050.673782482,503308.018274446
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.193184880781057,255341.007623932,216071.201256615
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.080653407569998,999111.140220915,1022171.24318217
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.229374059896746,113047.955079914,128215.91778929
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0733747869677817,245479.922913918,225714.120375701
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0226088108841828,268190.960929682,255428.273860304
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.101286854845083,163395.119326678,147359.948393357
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.128999422945608,207955.441274037,183979.04283088
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.00284832455328721,160242.626537746,155333.900741832
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.266977228580451,84342.8174533598,98185.4241978392
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.147933319070995,110566.32148309,118518.457272472
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0712101275318092,202130.419996218,205446.536978347
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.00675868122846299,108886.446432933,104850.383000736
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.14016720661851,189258.650131375,201781.355050731
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0798525220764389,220129.081247905,201497.739782522
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.117624588930103,319110.809852637,284553.380249397
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.110418378419456,186378.864331105,167027.576415655
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.0568217071913979,759521.688262097,764321.331262547
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.10787735491154,126841.474566434,132241.07294194
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.204338254088008,270089.001570769,301057.607203217
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0648265852254126,227895.776284997,230611.937892069
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0336217788895582,396297.795923508,374568.503066926
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.21165333117529,125467.031343578,140564.090235902
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.102888288903524,98698.1133365233,88913.3865833336
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.530334357234639,21500.2189861061,30041.4018709975
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.223135733576332,78386.8968209833,88520.6885196604
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0098740303171445,203417.596982702,198148.897961754
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.143920988323495,54585.0308505706,58348.3872941052
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.0814372042964337,131444.768535047,120187.424043083
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.042240315964194,396101.446891671,394596.104314257
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0563028528683331,230710.112407987,232084.555630843
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0481182415340255,163624.193197154,163667.82631534
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0328187056902128,64697.0059901548,64031.6009378196
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0335666756144341,238891.322067846,236556.950244899
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.157979578455499,124725.268334417,134629.986162618
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0242104685094149,225277.789193842,221634.423825319
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.192139003504171,193141.997649921,213475.030724554
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.14268783418473,187906.023467612,164671.388033616
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0459195476990947,173616.177261727,173398.011670797
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0188465078146064,147294.498716078,140651.356472274
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.112556612492976,159980.827828631,167333.008242956
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.405916084684018,120198.332322629,87768.0172309535
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0733388064576584,204682.957410093,208348.13933771
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.131289919773626,602246.113760993,638156.170027994
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0128526450199822,551631.69666534,538454.494973195
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0434958885674466,209700.766001473,196850.812695723
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.00208657147462886,194385.541518219,188331.446369925
"1/sp|Q92552|RT27_HUMAN","HUMAN",1.34914431379132,342170.912813889,129939.425957634
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0359243549037483,198268.889036765,187098.810781172
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0413701666033051,397039.558932668,373259.509521348
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.114551750405937,80895.8011166731,72289.1685545027
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0252454781472126,377710.087576311,359078.746110928
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0871024074145021,111984.397824132,115082.349215332
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0806863269313127,1589227.24712623,1453877.31451354
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.187210609823865,184731.714119587,203483.046659981
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.0518600261725633,174652.463818642,163002.421263005
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0523697081518773,172329.000275243,160777.132235524
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0447476178448409,397388.623878155,372714.095544024
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.150708331660847,283375.286058379,304340.999346707
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0642845142364795,506733.21805204,512580.055888951
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0177059900231167,216463.899320288,206864.613319389
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0696372715831138,383927.806917802,353930.038164991
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.171654769543507,205839.23504202,176801.394889298
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.127142010000116,129546.72789396,136877.091749193
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.259760889257962,298341.445596144,241072.97797714
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.10861316729875,98196.3324773853,102428.744941418
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0747035885137596,910034.129444386,835988.7278829
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.135940131039699,182866.39831714,161006.206106
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.088875499913648,625960.713495032,644068.457542185
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.069944085662491,227808.510048625,231342.792621683
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.177896036539751,127779.586607431,139844.143785835
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",0.0539028570281432,89960.5814197954,83841.0365942218
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0705562115585219,828920.162736783,763666.834489758
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.00600429701217441,107402.920414612,103475.939777881
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.260861286666376,190327.66152693,153675.842250768
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0268744314654303,171849.035975197,163187.862015295
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.107644990363104,506187.804074716,454504.375583508
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.506679037276784,150108.834839069,206330.107621612
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0730786276412904,195541.819150146,179833.896603219
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.113440370933554,212558.73524265,222463.453070851
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0512571996347917,1171527.40673253,1093838.63980252
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0291591047008452,1349005.11495371,1331748.21671118
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0271065443772113,805292.829239113,764583.129971662
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0934665281610537,208020.890951316,188625.969917679
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.115621702744871,280822.748644503,250759.530214413
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.107840951369239,141534.927115538,147556.297425194
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0101238462909663,203679.395691818,195672.718504704
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0177538276611525,261046.03782674,249461.444948381
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.730368023000527,942180.829267853,549417.315917404
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.00153978701342838,241705.658190836,233589.898208257
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.145949735557739,208413.589014989,223096.133284546
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0504167574145234,324412.233712224,303075.638919316
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0609057406918718,266402.00308406,268845.457702471
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.00691149905634159,202501.301500798,194974.588613729
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.00127806239077307,148919.832368503,143945.65689531
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0645692804501223,86426.2988467369,87440.7688445592
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.106307006484923,510136.60127054,458474.989338426
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0253577858193535,246658.017104936,242861.935822762
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.710315968704024,99592.5922593345,157646.456005685
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0395628724538629,332222.561867501,330346.337785508
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.428892905563151,231593.683051252,301624.837739634
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.255251278852436,229335.669185131,185893.445891286
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0516272900334534,167180.292329306,156053.847191899
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.287872397551994,254904.676442073,201999.520641661
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.128441444884855,210442.529010634,222550.719307223
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0291441311600004,455311.588269948,431684.254772279
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.027430522075255,237298.713254059,233982.59627193
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.129229751680442,153915.82440079,162860.613628901
