"id"	"species"	"A"	"B"
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.00594260769833243	0.031692842416219
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	0.18023692173188	0.127152139423011
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.126242802499066	0.112341098932934
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.258667988139479	0.167631258462198
"sp|P62891|RL39_HUMAN;"	"HUMAN"	0.370176024419932	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.245123979980061	0.0861463357863753
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.166413475486201	0.217544693434458
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.119588897397901	0.041507851947874
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.0700821336969236	0.0277901297758672
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0566795810660918	0.0402851992297288
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.113825790428297	0.0284022565681943
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.0732206320197095	0.0561177295104231
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.239117635927364	0.164536337130722
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.205093460029522	0.128210294351003
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.118951671620535	0.0758746789724351
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	0.246606148824091	0.275069000081124
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.131376417942385	0.0954894655230313
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.621955049819619	0.445304921136697
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.200817399511637	0.656402752252275
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.685122112573458	0.501431420114154
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	0.121174061051952	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	0.0494155704226889
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.126304741029004	0.133840310596769
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0189704497486884	0.0614720125784911
"sp|P63165|SUMO1_HUMAN;"	"HUMAN"	0.393170626751864	0.220376068401492
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.0727164034777353	0.197818980097259
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.119860318991729	0.035344736136851
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.242277881604426	0.0946813022505866
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	NA	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.107550681104655	0.0168650473167722
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.125574338625093	0.0457979634947222
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.126554421973158	0.0962629956687637
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.145880594874768	0.137268155949564
"sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0706016749514196	0.102385604911653
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0802673587289061	0.130153042192921
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.128032585247051	NA
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0669657617200522	0.0542503991790656
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.235002263206992	0.184807433938897
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0876421957161344	0.141210521623561
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.204988715282305	0.146823880803659
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	0.147005550244033	0.310392194419105
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.548487786943616	0.284723682600896
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0729403056230461	0.0806227940348768
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.192724134518423	0.104747002506088
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	0.0440040885881197	0.152268496130965
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.119822183173418	0.0477053877396397
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.298913773192052	0.235374141615517
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0871235623976089	0.342709357593427
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0365130074022454	0.124479229648791
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.134113804131058	0.1014500341583
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0710236811080399	0.055022854780917
"sp|P68366|TBA4A_HUMAN;sp|Q6PEY2|TBA3E_HUMAN;"	"HUMAN"	0.054547238809673	0.0716214701818219
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.271045589511213	0.239092992132464
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.225944156415282	0.126779864250191
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0469284616993922	0.0650880446245285
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0603800508398243	0.231047856649061
"sp|P78346|RPP30_HUMAN;"	"HUMAN"	0.276684434183808	0.0299369910859238
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.0374020076684262	0.174921997567172
"sp|P78357|CNTP1_HUMAN;"	"HUMAN"	NA	0.343297643385225
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.118315055358565	0.174499957499363
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.225892666462958	0.104818350385915
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0989870895608881	0.097966215598218
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.127997975998145	0.0509017796831546
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.422181762646996	0.0943971761922529
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0671234960332542	0.0153614737144979
"sp|P82650|RT22_HUMAN;"	"HUMAN"	0.316415299058126	0.169360906704066
"sp|P82673|RT35_HUMAN;"	"HUMAN"	0.292411775696841	0.272596372447844
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.0167629828175392	0.249138485123429
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.167751026783713	0.153655873303908
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.217595562888512	0.105314094644409
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0271428991506151	0.0302382310132752
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.200340426144007	0.1188579566811
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.129316228388902	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.298359399734892	0.195652867192785
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0777485335789111	0.395622336684459
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.439156519079072	0.395810086004719
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0826403299295089	0.0810470716247109
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.139366791000129	0.0516061119808131
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	0.221190652488764	0.105912314564539
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.265577869442883	0.104064653151068
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0915593405918212	0.0872016384463028
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.0960108818179052	0.245060665305102
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	0.0138213422376427	0.135073763183798
"sp|Q00169|PIPNA_HUMAN;"	"HUMAN"	0.0531528202740346	0.139288368088861
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0588581538512233	0.0539487235433306
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.134785305406277	0.0534710745182921
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.115812555868585	0.0691556957479798
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	0.2142567721099	0.46799472317229
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.177730593448529	0.189832276383318
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.219483298735312	0.167369716418469
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.172235577772468	0.23669102699708
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.176424481454075	0.0733608055606367
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.123203550154406	0.0650158987490067
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.121898096712559	0.0761227404652641
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0944365857478557	0.00963781210831738
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0784943762754261	0.0536916753933314
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.012628817257985	0.133129237212696
"sp|Q01433|AMPD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.116981912924169	0.0944946856907129
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0534104263824488	0.0862724436216223
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.143807390522899	0.0420872416630052
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.032127622066236	0.144978227823127
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0580611272183701	0.0357035425697185
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0917549022997994	0.0826279093519183
"sp|Q01970|PLCB3_HUMAN;"	"HUMAN"	0.0912492704989073	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.121628110501371	0.0897437408228708
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.398370017569887	0.291481534780517
"sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0684104152478724	NA
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0530151363226457	0.0749356967847882
"sp|Q02750|MP2K1_HUMAN;sp|P36507|MP2K2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0651209715402431	0.107093721521814
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0699608691755515	0.0173263393410439
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.0898432950119595	0.056357413501022
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0831511461109431	0.0524985954475177
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.156821601651087	0.225979386805447
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.170214915883395	0.120964088892613
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.124991257628179	0.248228766689138
"sp|Q03169|TNAP2_HUMAN;"	"HUMAN"	0.183847215698773	0.230250814772392
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0838633183601535	0.337786687144782
"sp|Q03405|UPAR_HUMAN;"	"HUMAN"	0.385634319587319	0.0572939915971619
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.222769386449192	0.0133407812147113
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0329643274189411	0.0418564247269825
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.200451074176734	0.0649685820508009
"sp|Q04637|IF4G1_HUMAN;sp|O43432|IF4G3_HUMAN;"	"HUMAN"	0.231025563680673	0.155645114595555
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0667176803936636	0.0752795775336816
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.124854853198726	0.058264895184525
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0621348054888962	0.00292387930905444
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.133573067910515	0.104826806670982
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.742980580902495	0.025150447440424
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0623806669367976	0.0393972136941361
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.177504204732935	0.119622747425159
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0675003005185534	0.0459555755099156
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	0.148993138695614	NA
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.120648675939837	0.0511798050213077
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.0785534142161029	0.195377193676102
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0247906387558075	0.0582948881765774
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.261177527738121	0.255835010839462
"sp|Q06124|PTN11_HUMAN;"	"HUMAN"	0.360373267208482	0.0961643178188283
"sp|Q06203|PUR1_HUMAN;"	"HUMAN"	0.162564361828665	0.171890528575681
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.195261288455182	0.053380426608047
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	0.0216416088606757	0.161495415662481
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.119712271744195	0.154971500968116
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.105765238970871	0.0499478410487475
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.215035499750222	0.0378133225565283
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.126047411028357	0.195148579609457
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.28488009978633	0.231001445112868
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0927237778500218	0.09962726466436
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.029645902824736	0.0486113604462299
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.0941347544904538	0.165301898128536
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.183062953547687	0.138539444675716
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	0.0112853887837335	NA
"sp|Q07866|KLC1_HUMAN;sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	0.176381203083137	NA
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.063218918511733	0.0439189804327474
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.0643411580640344	0.248048666246313
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.119986257216418	0.0576055439796294
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.387892099155357	0.201718597855651
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.0617760008044511	0.147209266862762
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	0.395283092869938	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	0.227305304581982	0.040196627990415
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.100100011590126	0.0358496637174248
"sp|Q08AF3|SLFN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0886131803699445	0.166319471146231
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0410373780895621	0.164798387574213
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.160724349824378	0.191533372779664
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.109427550079329	0.0775174967287125
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.242598996122008	0.117821482460302
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.4954772190604	0.172219975111921
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	0.174866743006516	0.0563204524026385
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.403146487683384	0.0664026788830776
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.148782772318426	0.0775959427557174
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.128488376736545	0.0271492207774824
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	0.281912635458353	NA
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.189668280441561	0.180040414352189
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.282109385045617	0.0899759854435553
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.100909876555727	0.0473375409392535
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.186336310949953	0.0165638849216275
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0344409984011237	0.0586774610732365
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0215999654878423	0.0352446548059374
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0181856026359776	0.0527409031167475
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.175599172356806	0.0193246755912539
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.151448377210166	0.157311008536568
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.182464896908463	0.0436812179601647
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.165725062576247	0.0670222886998321
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	0.165644295431519	0.0781949725978202
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.104692892834453	0.0596263960301991
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	0.0741658446070939	0.0222651101102721
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.0683272440440842	0.129902338580419
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.0103405020097959	0.0644888280199099
"sp|Q13098|CSN1_HUMAN;"	"HUMAN"	0.330477731726267	0.426983360288059
"sp|Q13123|RED_HUMAN;"	"HUMAN"	0.0134979015894429	0.242667032877523
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.103407092010799	0.0364033819254605
"sp|Q13144|EI2BE_HUMAN;"	"HUMAN"	NA	0.0362140220565446
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.479203792926137	0.433338754533938
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.112231772937374	0.0712387566277964
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0789747103947233	0.0566794180890726
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.105443498681558	0.0610688149782122
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	0.347048268411243	0.264631543664112
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0632678375563759	0.0413208117772873
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0541382902675967	0.0165420025366746
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0935718284902647	0.0251132431427817
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.136136169738887	0.0996128526000696
"sp|Q13243|SRSF5_HUMAN;"	"HUMAN"	NA	0.167957598655805
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.14287603307327	0.155028304740665
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.205585333259386	0.18083900584499
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.107291985398946	0.0374824104307738
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0795876095361804	0.0307207538510861
"sp|Q13330|MTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.147168322432115	0.217485102321635
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.560500583122503	0.331305185611904
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.166972268968483	0.132864282924055
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.0582465993257284	0.105499258801244
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.231777442235874	0.124743088880613
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0187883997624904	0.13778101595871
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.292612794350071	0.0397538827378668
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.141954930626742	0.230208615628882
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.0495065251765404	0.0397118450564988
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.157619152078401	0.105257687616109
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.184793160437447	0.278146240176121
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.532838826772326	0.109817466507982
"sp|Q13505|MTX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.100479432916971	0.665407240304734
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0290834051008682
"sp|Q13510|ASAH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13526|PIN1_HUMAN;"	"HUMAN"	0.252469604757825	0.20730173565067
"sp|Q13541|4EBP1_HUMAN;"	"HUMAN"	0.137366470192978	0.0755274081748864
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.180790666752039	0.197283895396849
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0241615217508559	0.0852770243409239
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.213829076047462	0.0441542366559036
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.089597919562411	0.054783021784897
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.0163752569472453	NA
"sp|Q13596|SNX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;"	"HUMAN"	0.118788937599862	NA
"sp|Q13616|CUL1_HUMAN;"	"HUMAN"	0.278990865255103	0.365736042789996
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	0.0113467171306378	0.254885012649615
"sp|Q13618|CUL3_HUMAN;"	"HUMAN"	0.0272902169928502	0.150791456468123
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.115444076456489	0.456138583430115
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.113945496609811	0.143240224490355
"sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.0854715649487619	0.59248833922234
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.127215736415884	0.212731134916646
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.219202678172403	0.0928328252402385
"sp|Q13637|RAB32_HUMAN;"	"HUMAN"	0.0361380447431857	0.340739478737775
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	0.0528308497252458	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0956653099703814	0.0750319895730499
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0994936761790653	0.185453717159522
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.377701633071987	0.07028541644947
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0977946644429192	0.106969735492579
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0618442585114036	0.0273557576252185
"sp|Q13823|NOG2_HUMAN;"	"HUMAN"	0.0522306108460297	0.0209481452709434
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.397068668767047	0.0865469765807239
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.120330113510263	0.0357551730159163
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	0.149719151736604	0.0533820086138736
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.210576545644194	0.0721824671163347
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.193222790034488	0.164761882373837
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.201834964080898	0.293448780564603
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.133492279785556	0.0238693185480786
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.338707509420756	0.0663875217016621
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0616762677803446	0.111185771925857
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.36787482274152	0.0582296071480443
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.171404482648561	0.40438490663688
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.273136542412265	0.177167559239809
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	0.0504014769117768	0.0483441273082992
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	0.0562432816824688	0.120717106294682
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.272567579605273	0.214173099144189
