"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.120360131705186,69.706259099348,74.332712436055
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0541437139295513,44.3762364361536,41.9302816261323
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0690220374531982,90.3703244829434,92.9993128862205
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.067760918391125,105.295855102533,98.5574370724339
"1/sp|Q13765|NACA_HUMAN","HUMAN",3.9888568371161e-05,362.065374236106,355.182189725125
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.308452650733952,173.478675633868,210.753983796603
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.163510634095042,108.082154023632,118.754969208405
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.242284992219393,81.3335360335337,94.3802011640745
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.146564174600346,70.8397880095741,76.9260902818668
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0849794889393836,50.7360496584125,46.9257766412933
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0287711420840283,133.757947181876,133.861832579262
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0279408593153061,502.43965866887,502.540587575074
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.163400312661477,106.58594980889,117.102063927144
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.19413218008724,54.6148714404684,61.2952357252211
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.132103550212701,273.790721030598,245.091239895746
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0815581510997503,88.6976090927726,82.2312056761008
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.632322848973365,26.5196960180426,40.3267182235725
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0352533647397143,121.177581217496,116.007522986388
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.488693866326825,245.945165129008,338.552477657347
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.244608696877621,87.3725386583353,72.346344845409
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00388305284577655,238.106899893352,232.958874699124
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.112950472161764,70.6430158915075,74.9457321398574
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.00419752086177838,60.7498892999778,59.7702765293786
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0356075353205299,104.113347594806,99.646871700324
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.139777552754883,47.2135731041579,42.0403020184869
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.253710007319154,56.5156249191417,46.5018687773077
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0466806964652096,196.0664048291,186.220329243553
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0214717050142722,221.984552738581,221.035777735675
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.138777017749797,230.907747716476,249.396724200333
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.249753979168093,44.6565731297003,52.0888808798248
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.127533790281996,54.9573714980134,49.3526697907358
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-7.76397718159905e-05,411.045092119361,403.263609951071
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0206852510971979,751.236226229499,726.483635307146
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0776517383410584,64.1857523199424,59.6677041926886
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0428482611135763,91.4353588040633,87.0746537438223
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00858273534149153,151.189612821005,147.439717001472
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0441087613203557,127.387415468764,128.848919554026
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.00432186687686061,109.706541757902,107.946789742288
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.051388313687106,441.486386235034,448.810423271165
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.213773937460128,185.834479745206,211.424278973375
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.116280604504306,188.221497916178,170.349738017033
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.263063345453009,76.5239697474778,90.0873150850216
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.129730605082446,50.8458916244424,54.5738842562743
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0372913887366899,97.2775582861912,92.9957345198279
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.243244178494285,35.8547664887781,41.6338800801357
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.225606818580727,97.5913835455237,81.8791357452653
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0901319024068052,186.326193909326,171.718743128688
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0731413488537478,289.177966829231,298.441445209598
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0147930604989498,150.516162451602,149.180647056826
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0814421489290746,110.878604229615,102.803385049207
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.033857193054856,859.866694280316,863.573591071448
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.220489802231645,181.171934182825,207.081432037392
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.138458967204633,159.12691743428,171.830457598653
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.685945925645733,61.7402163870784,37.6490517926353
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0430852097372224,634.281862235681,603.932702052343
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.147306303978804,227.538300933968,247.214717072067
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.121172600650612,572.947219682895,516.790145178892
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.025150728234223,438.043032600659,422.300745288007
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.138634104927719,183.012825749254,163.089010283928
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0488727309279064,160.250276496715,151.971735849221
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.278481163744234,119.499462892526,96.6520265042208
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.200282778074866,37.428498788397,42.1861339013013
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0333782904198715,616.536091905238,590.999118501195
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0358775993672876,643.969987258288,616.228227541906
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.000645747716848805,56.2909576400062,55.1976314237161
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.157524398602404,99.9468650015082,87.9074741885388
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.110287212536126,161.076847117015,146.389374685531
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0416511090320208,271.483208217477,258.750342983544
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.370181513806782,89.3064765766587,113.238703782017
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.105547448125076,100.924289569957,92.0235425025204
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0878787073192668,47.752591993642,44.0777094257892
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0624898407657198,152.127511434806,142.913297171054
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.196365976269297,76.929138520485,86.4727185432656
"1/sp|Q15631|TSN_HUMAN","HUMAN",0.0278315303918549,90.91429885335,87.4843285243962
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.103867087032526,129.949096349634,118.626672791428
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0794749164536463,197.339270255167,204.556858889638
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0189039800748043,130.396257743838,126.255602062533
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0232691937052984,287.366847114763,277.40107027489
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0396108835068789,153.82799663526,146.820775795431
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0304889173506198,292.39405827517,280.844975832489
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.244634402941264,76.1738135402232,88.536874442769
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0415097414113814,92.047243666894,92.9357183125751
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0939723205711391,85.2683314286349,89.2796432848532
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.495640316627337,202.059116713043,279.484190994744
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0628187747090318,100.92220735968,103.41255559464
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0167433562834256,325.108991944242,322.660222163454
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0144831297119803,148.104208987684,146.758563439168
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.169166230255716,188.746307241831,164.67609068205
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.152825613329513,95.0831884046304,103.701496738034
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.131341452680828,255.817665897214,274.880823701765
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.398381941157125,95.8301620684382,123.909136705821
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0158124227006896,75.4923154616684,73.251905596924
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.123096434437773,383.427844192795,409.652454583068
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.161777243328429,51.0231874450638,44.7449448784477
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0711484840826914,153.200167100869,157.889504350651
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0695956080422186,463.156100446815,432.965426069399
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.264114820786689,47.6860593984218,56.1790140897488
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.00895351063120321,79.3406043207541,77.3528684907542
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00599603197541129,132.695888974079,130.718979367411
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0577638852557582,262.525279409793,247.433593110327
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0780620234589609,400.56514637547,372.263402169527
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0802007285721304,38.8711221432311,40.3130908868291
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.028015327000573,175.335985593687,175.380259058122
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0299285331532044,270.117933030416,270.544680107678
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.240035838816627,43.8055161503594,36.3870635205195
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.111344190130669,64.1667832756953,67.9992940455364
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0457375262270084,165.63641822305,167.726001005315
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0207335086122522,177.81476914145,171.95017287654
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0627215287109168,99.606139306383,102.057132878926
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.238832603236617,90.7847831410897,75.4733239826825
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.362190780766466,78.4214182100119,59.8522660010043
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.102085790946798,60.8260584336798,64.0466995421324
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.103470961007698,177.127907733639,186.685698980015
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0840052588038042,57.0448706862798,59.3172347933936
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.120667643741535,130.421103684355,139.106891493474
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0333206679657078,102.092146303215,102.494143185199
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.215181564280109,88.4843642739764,74.7767566398651
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0420755893394592,58.9949429494908,59.58775102707
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0286537639647067,185.754716815474,178.6448095947
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0382969084001046,83.2388787325809,79.5195470828375
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.288205966960682,50.3408586281852,40.4425165869325
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.00832747815799624,132.852968810657,131.085386562305
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.111077522030686,125.295056414791,132.754055291044
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.292518362954159,53.2244270558239,63.9505068894112
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.254470084930918,108.002520269634,126.390145293737
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0131775964630975,216.182908056396,214.02494836744
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.239088920455856,124.507670244198,103.490232980416
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.195491465351843,102.674903263098,87.9613126891107
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0144451998103069,108.730223827088,107.739489903105
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.109117054566616,348.249500929432,368.480240199491
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.340394346683715,186.773435119031,144.717946765618
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.472929042741669,106.804361733414,75.4917261586983
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0436305905359709,445.464278320237,423.989363644115
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.126693004035071,74.9689643193989,67.3626728963385
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.186412542765834,125.776534437536,108.432645060384
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.116666765950733,61.4085857873008,65.3168882596751
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.315461411053748,55.1396691943906,43.4687351800603
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.120988232068444,83.8030007239825,89.4039796764018
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.125991326728657,59.4457178259544,53.4403878802925
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.164159365471486,56.2135427861193,61.7922550433793
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.100497070940973,99.5180548616155,91.0595375940895
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.205022378828552,141.963444217907,120.818888517074
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0792416755509432,104.898270774327,108.717296660308
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.184861761298055,114.706035079644,98.9950609962814
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.115819586884229,243.588989927486,258.939925575658
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0301870685188803,207.542447168789,207.907588410495
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.271397091459322,77.0196277911251,91.1961019273823
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.119418876403733,96.7697053543337,103.12507492559
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.452977305962468,241.614623126955,173.15684072357
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0582021180803956,128.64847920157,121.216089083199
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.116137788709576,106.333646338112,113.05970795745
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.134752707569094,102.14594224538,91.270978489636
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.111406365276707,42.1121821678473,38.2425887426258
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.160591578638932,35.0530833122554,30.7651854540174
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.251850155563264,89.9039194887595,74.0696630714393
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0513944791126227,49.4203514352587,46.7854427915024
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.104966993427873,83.9456112196376,76.573055404467
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.202987103488369,57.7151349583074,65.1735108798173
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0957470858331605,194.835865208547,178.863759205998
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0791750992332439,98.7239801157916,91.6779240608819
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.289867237675516,145.557118698418,174.569504009284
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0232087667808068,159.079486882761,158.590406020911
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.25734869770342,65.2945426737633,76.5636723935657
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0467126314670492,94.4554106772027,89.7100568517254
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.119810995705153,108.318474436749,115.46369005502
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.122306401275525,56.1729616448463,50.6273996114105
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.33176008257513,325.546647577117,401.938084220647
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.182581431063535,77.3827855059171,86.1555066428991
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.106060132418967,119.382647957589,126.050532079315
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0247275713330688,357.748433595778,357.024217611874
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.127987132289087,70.1250508526033,62.953722863888
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.392524620859168,108.865380800072,81.3587571587188
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.718184105297083,85.9017309407364,138.635057762697
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0403300555139353,79.8537282816741,76.178222661529
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0385159616470003,64.9643542830571,62.0521538915521
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.184492654901924,80.8362802492929,90.1198247518189
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.489551358903967,56.2859859793584,39.3284498899079
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.379403521296738,142.191220079129,107.235142908438
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",1.27472208810901,54.7334409231368,22.1921491030231
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.301991482987912,68.5301602024421,82.8831859190747
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.592515368240623,135.27383763021,200.103600997993
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-3.9888568371161e-05,61.1723866554096,60.0127636765849
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.594276044465543,43.1889493073028,63.9651979731505
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.287637474893049,242.160225089252,194.621806026805
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.0236378235394171,115.097048529022,114.777318819778
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.46240496771859,219.237133737226,156.096276891733
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.227956617463098,29.8185568601852,34.259781989235
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0178139434933299,180.515941857182,174.915874174939
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0135668596112231,110.862855478427,107.740310622765
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0169637170138518,81.3199230983347,80.7197376042043
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-1.27015373364918,33.3861330549203,78.9944695854531
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.597537932270644,68.057430400743,101.024935864479
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.059825065924024,87.2947534521464,82.1590100905373
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0305621519764352,51.9594094535619,52.064358951648
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.181991284882429,46.3041548236672,40.0415905511229
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.102537383831929,89.6615769854274,94.4385685840186
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.12829771808589,80.7186489661363,86.5508904478882
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.106646139782464,100.81076121284,106.484593077695
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0315589718987902,228.016555440774,228.635030734769
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0631416688277568,145.69953117402,136.81282562466
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0202946315939622,90.2813213021228,87.3302710714251
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0277322032319297,111.020027690348,111.026270313004
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.148176218222548,57.1856570542785,62.1682720328256
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.081941697490918,69.2286684044789,64.1645664056846
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.137342499379725,139.647128322684,150.678891273398
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00845915968616656,190.072161424627,185.373754936629
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.200201545981634,70.3767939038734,60.095091697046
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0984924319395362,536.120976358898,491.235583357129
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.038784603876197,82.8329244015748,79.1049863119892
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0569472569089414,44.1923366987561,41.6754528691969
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0756510555929987,111.382159403301,115.150297656858
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0308929324519662,223.974731801437,224.478586531315
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.449243797963324,85.0095189682119,113.862210742858
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0804634470108098,134.625008580744,124.905058588151
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.83598553296538,139.763176148704,244.751677691656
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.33903510984343,40.1447115798074,49.8154748282903
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.12369982855923,122.78449528877,110.55601218308
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0420670813258386,39.2443847683561,39.6384964736976
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.000268496636445872,287.49577518733,281.985538322497
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.131751440520827,99.4088849221187,89.0102992820477
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0249851381709332,149.395908492745,149.120095860618
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0925029555442927,91.2331484123021,83.9426533329949
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.114922512481861,54.7136989949356,49.565232528777
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.158362537285248,147.6226848505,129.764954954236
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.00672427307983714,54.4861195434557,53.2032136067279
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.419000986149823,49.4589182342963,64.87131070774
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0961377830340958,181.795066778387,190.63324689667
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.172910284183226,47.1196405936939,52.1109926284946
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.162919982484306,44.9511297167368,39.3888230239507
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0437734707607488,68.123598756741,68.8891624360624
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0363674815797345,388.287293779173,390.640328417275
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0437419115073008,459.306224208526,437.130286783126
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0607005617618529,321.984415122978,302.857515951928
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.13384790886417,74.6217070786837,80.3218328298582
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.118003476925352,77.621053625499,82.6377176924339
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.262085650606526,41.6729283587276,49.0259317431894
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.11020604753705,77.7242444604368,82.3015528762108
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.15646357562108,116.569573152787,102.603262711189
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.104890605580454,92.1802704534473,97.2499509784568
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.273548272169898,118.299967712783,140.283649575295
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.00212405430476084,77.3845410944919,75.803804339923
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.191693867247039,72.3256413107191,62.1244967583527
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.15398385937868,48.5872597168353,42.8395440508649
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0683821709213047,105.943959172441,108.97765986615
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0419191437362353,104.940398473891,105.98339398698
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.178296943118564,65.1345909854342,72.3037151251652
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.376646675699499,126.10222451984,95.2833450531974
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.626653969591343,119.421211005844,75.8780259435154
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.050954591992512,70.4152050492355,71.5618407922306
