"entry","species","logratio","sample1means","sample2means"
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0654915898002983,7389.85599643705,7044.8859548621
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0509323571182899,604.021272231494,581.665078709569
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.16608436164417,93.1122724019815,82.787253607649
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0671929023945718,372.974352330716,355.144271450892
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.183864269175626,294.760080213804,334.018291772656
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.100686774358538,92.971124899763,99.4513652497918
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.222708687826556,71.1640215707714,82.8429207959747
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.10491656879011,74.6968680376899,80.1379726554435
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.111265648024493,70.1454233312182,75.586904925347
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0183361075989228,114.27810261072,115.46109287305
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.123003849634946,265.382821635715,288.30593323546
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.106971686672703,311.082729015431,288.155649250128
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.111042400510986,289.982984710049,312.429859420584
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0518619466036801,167.702417162415,161.391346590248
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0055094696380529,562.199789302824,558.708253923776
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.159881076434967,310.997781132043,346.608504646477
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.662857006169207,56.7089240619922,89.5662050992705
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0196908029067441,2431.18326994123,2392.4512695341
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0414890178475891,63.962144415464,61.9992593218581
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0401365631098032,508.388888634971,493.249512919541
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.424082575673357,87.2488063052955,116.781485208005
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0272647406637196,260.004921955419,254.522973930127
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0475931072065593,137.594094299363,141.866440163165
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.196522284162979,292.335912298041,254.493088366896
"1/sp|O43852|CALU_HUMAN","HUMAN",0.188517939269931,113.330562224727,99.2088495060489
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0660089399834542,275.911161042859,288.132909128506
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.19460558160684,1800.83849879412,2055.93702808087
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.400123408614766,998.778038764341,1314.83439661418
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0265764378273957,603.705293357006,613.44864741457
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.152790526823615,589.503010408233,653.782788758639
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.156324737746678,309.85952394811,344.489674262087
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0681522691063104,782.823756138016,818.715096110092
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0889429051676906,283.059988371963,265.495354598686
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.122593426175095,149.355637829174,136.858018181843
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0152522917784888,572.954995270126,577.650072151837
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.062140846256102,141.827783240803,147.713605241461
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.22760377340209,128.560063298248,109.532610688064
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.115943351320694,33.2085564404174,35.9009010241926
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0912078449296932,119.986356106355,112.364336489503
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0185725016902828,130.536433274376,128.556424900669
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.050514735490536,310.3656333048,320.651297053686
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.156574404701906,215.13284034743,239.217654555936
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0958785828642603,148.651810331445,138.758883792678
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0386886879585913,44.5257876781583,45.6258523849878
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0394147895776579,64.5327214971804,62.6423254087134
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.11726099427869,115.221772026204,105.971333150672
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.165725854337213,33.3003160895845,29.6150743384743
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.128591724818385,36.1152072288752,39.3870089740394
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.080001126332092,1130.27561967901,1191.8456700294
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0903217265789413,100.43521899822,106.666612802612
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.305516020679982,78.5950019382854,96.8985637339157
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0315059333657253,124.833597309949,127.282483666942
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.133844715484987,762.842556845907,693.58000330533
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0768494721468198,83.5686735232898,79.0428219607044
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0657474805138027,104.748308068553,99.8407828146408
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0829567391937084,102.286190106976,108.079267809583
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",0.32193794283057,43.3512323863188,34.5972352787164
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.261734161122906,72.5276194297795,86.7453454170602
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.077283968930316,107.398426521696,101.551431619938
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.115177918679498,40.5984658857196,37.3930197641599
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0762035458264903,35.9481494815971,37.8067213551209
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0817060204067211,164.699249082877,155.25606710609
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.266345034374224,142.898055822622,171.457737688106
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.257265687196342,56.4090331889244,47.0822156333459
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0796587593381333,24.1376225518676,25.4464435060203
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0837367818547649,94.6059537045488,89.0561896445621
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.327473450740574,690.016689274558,863.757538935977
"1/sp|P51114|FXR1_HUMAN","HUMAN",1.17998982883665,175.623330195875,77.3255111346309
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0824318039166436,201.719220960022,213.066245082925
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0790178125122072,449.705282691613,424.71165776094
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0826927941380016,308.181763645009,290.313244345605
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.30551204507888,48.9628993315302,60.3654358465326
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00639102948707699,406.147994354264,403.3790564806
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.096247457912846,677.835821253084,632.563412461138
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0742575857642856,225.485681132309,213.657494924667
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.00323191848689024,56.2863586047247,56.2767465392118
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.07207131979159,139.998279205221,146.815277760396
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.00388184164088705,284.393257264518,284.472815185533
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0519138915079164,66.7672782135118,64.2523414133166
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0325656112249786,41.3172270233792,40.2977562027164
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.00739060231641319,1315.91698160353,1319.4903210672
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.527142165417515,97.533472221034,67.5182233942942
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0619993155257194,101.199393813963,96.7090644145771
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0339772085580833,214.611731353182,209.111647515929
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0960092199733948,167.719300331717,178.828865564855
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.0187191774366341,65.1152294172411,64.1210263975349
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.33616645049109,82.2132997650723,103.535953936026
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0522632557320156,142.081947922325,136.697011298876
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.163634854475807,109.31299510874,122.147256765345
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0964565658779671,2354.04968652546,2510.75808144241
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0285748962216645,105.18092343408,102.869825454019
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0127918108779645,96.2395541849006,96.8628505780659
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0551550076687173,108.384353351876,112.337001372812
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0323519404986882,337.536977184063,344.360385799761
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.000325053343261811,92.4953971559451,92.293453444029
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.144497984531065,94.1893915832368,85.0073912187414
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.059234689875683,166.983748024584,173.563559276356
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.144902983999046,53.0562064827386,58.5206665116586
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.0283347033559532,64.0607754306623,62.6636258032209
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.508249416731442,25.4698947597529,36.1391883612776
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.00323181390929827,2676.06182106339,2663.64408170473
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0415423022071642,55.8091974614811,57.301261200561
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.0932728569206374,41.949148823687,44.6430651599989
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.238748109141996,72.7211714340177,61.4813575320745
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.094382449540078,513.138102549338,479.485236912036
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.449735874404298,81.3448167862955,59.4153721184697
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.186812958545907,43.8701236397479,38.4490380500476
"1/sp|P61927|RL37_HUMAN","HUMAN",0.134321456914176,78.1888393041965,71.0661687856933
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00360029632398616,240.275975518887,240.296292839302
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0241692782886742,213.623690495783,209.568816228386
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.19504296823642,2354.81098800073,2689.1978909441
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0638075179483912,73.1740994506942,69.8396949719855
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.018886628346304,122.386495436065,123.700616747966
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.1382578459061,136.626431043687,123.841980739105
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0447352043382147,53.1735611070231,51.4259155939321
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0332952225690684,782.813815029566,763.112460831731
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.106449307698241,14.6197820395588,13.5471951754835
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.249424823755082,447.919867925191,531.174973001034
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.104070000789745,6131.48258663241,6574.25606271137
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.121653442298114,103.302380231423,112.12038698013
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.00888967553147107,316.511967145966,317.701392628215
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.888534452256005,49.4651549494555,91.3540531352313
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0915001421674803,45.7603750729511,48.6392407800742
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0155329672096933,89.1071075512188,89.8547747950819
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0840939078158465,187.231666606259,176.204679898838
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.177445605047243,46.334521005126,52.2725939579885
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.400295768536074,151.484732491613,199.444848010783
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.683222849597241,107.374436978258,66.7088190843811
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.211002065299533,816.797873090268,703.962576022138
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.363056591403397,1978.48197505665,2538.49286212951
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0393246801541134,638.260114127579,619.601872669765
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.173622647261442,123.473663067628,138.928991028723
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.00558184506134398,54.4119327598117,54.4913264677993
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.145923049727329,222.711613893489,245.823277406821
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0223335699139094,207.21039729667,209.936301726794
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.632685200341945,2168.66167951312,1395.36397663063
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0360805076957241,2354.07686494031,2407.88021796815
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0497543969914431,138.592411459885,143.109986834575
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.187833335771894,106.887683820345,121.457422077637
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.140822796516448,72.1803280835117,79.3896088171102
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.147940070866882,105.841201827816,95.2956964115292
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.118761801358452,59.0432398977893,54.2465646928614
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0785277117424659,230.093830743874,242.380175576096
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.112435463372585,450.892498790794,486.264295062202
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0683940956633456,137.003444203103,130.345407872887
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.394988794593419,104.867647945881,137.561824404282
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.279343185946177,188.2372968107,154.727647995058
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0361824894059769,159.760086712473,163.423018049259
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0598119742361113,96.6048648833595,92.4584744820884
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.172460962893395,259.742055407855,229.921336048128
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0597940462332282,155.774505902562,149.09034007548
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.170776371397145,107.73497113134,120.981352237919
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.104639648051802,191.165355690379,205.050950356226
"1/sp|P46781|RS9_HUMAN","HUMAN",0.324456478049561,1561.42427687119,1243.94941362243
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.191072046175864,382.864844982253,334.564608734451
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.025201794729159,105.160584116553,106.756028844157
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0894588993641215,57.587089623937,61.1234510894046
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.48391714701028,74.6802827552336,53.2703194789584
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.17720142408071,217.099064534652,191.543726604309
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.113785343238252,531.537130077373,490.042481345491
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0291469150987343,74.8963613974391,76.2408517575664
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0355322813611779,190.80068736501,185.710550286975
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.120899779062911,79.0658877393581,85.7702223430515
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.192860342064103,132.831506382239,151.464470235685
"1/sp|P62899|RL31_HUMAN","HUMAN",0.00194092887491772,671.270257934748,668.75347526612
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.325433352920351,119.218041508221,149.025335528862
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-1.00442558093878,27.7636772397938,55.5638256236881
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0497086370074124,241.546224582576,232.80343683192
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0110465009881971,75.6872557611428,74.9290722544319
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0425583563258004,150.043309366312,154.163265385183
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0144054398386821,58.5871262770996,59.0325563227919
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.172328201254296,129.95463884057,115.045266216107
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.188265894687072,122.041720769756,138.718673886042
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0543226697624172,143.723625454451,138.079223229043
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0674157744223889,156.309687612328,148.814294336261
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0950186064067042,83.0482207786034,77.5675021424182
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.240016127083903,53.1050961702656,44.8577070529633
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.279405133716993,39.9969734129793,48.427202293167
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0304106235007932,113.841173387681,115.986327578296
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.00857904155304507,45.5788020895705,45.199463756004
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.105760946318099,51.978330321899,48.1879035006265
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00233004662473269,241.229823854145,240.26057396614
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.00366000069190438,72.339715660483,72.3488265972583
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.0179690005155277,121.155385944956,119.367594408371
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.217979809478637,214.271673300995,183.780413562124
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.0344928584021604,122.851992456434,125.521613698096
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0595496169432896,255.017233941839,265.123775817444
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.0748105323400652,94.746040210661,99.54838228803
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0603231284833476,1514.21337708534,1575.06715104133
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0679030365427158,436.315987007206,415.253402703796
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.163725296944511,100.92877090797,89.8838535685544
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0591334390791957,226.477707118027,216.858997152328
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.163873100254301,114.695998254383,128.183435975889
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0977627023575883,218.191817044144,232.927566433154
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.058996655166161,573.977212357056,549.651999650515
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.021660809804392,236.332925757981,232.250470490903
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.210246968004301,72.8062234864293,62.7813694940794
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.433953821103499,570.334317631884,768.626839950345
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0205969744189583,43.4630817281481,42.7438004667308
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0869945465161265,424.028204515515,398.25359188026
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0277293934866527,46.8090982586945,45.8074187663006
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0816999752195807,91.8228206581143,86.5584380089187
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0706460133545599,81.4835466484949,85.3668816318916
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.258496364534328,358.840908153536,428.223040796598
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.115418749795843,92.8068547756049,85.4650347171713
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0106372260590645,61.1420819475632,61.446234134052
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0522345173682627,2630.32082523319,2720.73224941041
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0525103357101145,4339.07099963802,4489.07505945262
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0111857753990129,87.3554259188659,87.8233630990158
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0305742871859756,959.790970939773,937.401851504756
"1/sp|P39656|OST48_HUMAN","HUMAN",0.065643183768216,418.718570498887,399.130190837141
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0490712124754045,92.8260295460629,89.5057203831095
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.00808901136612983,76.3678710476818,75.7580126022351
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.155005712600375,157.375601832292,141.003196923492
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0283810683145803,116.115914295075,113.57980473982
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.167466192774232,63.0348585727011,70.6229825120365
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0281274915836796,115.306626068491,112.808018401121
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0624878543673691,126.68229129872,131.971317634114
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0242877084158967,353.491016240761,358.626711729878
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.369044333532918,55.9932084370208,43.2508715935747
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0211915775305759,99.1360210754233,100.36070629115
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0899762930712587,69.9999466033525,74.3252187880434
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.138997929662728,141.684066129991,128.360497089438
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0070953203761711,148.049514420808,148.421158115249
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0969882756457401,96.8642698826594,90.3483350125823
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0468554706502414,231.50860927048,238.575022050819
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0546002691702371,2546.03161291192,2637.86785148933
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0625951419935201,145.244815094867,138.742829488894
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.513183750933174,150.956606944344,214.925899192574
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0601718722062462,117.708248050276,112.627976566465
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.054585112046132,76.9704613561516,79.7459746246139
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.00898776807248272,75.2355242737486,74.5882277663791
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.100709089712051,84.6526339843851,90.5544625027562
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0958288265668843,81.7159435148455,87.1178352396561
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.122753246895117,68.8379288069575,63.0707956718576
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0496061322477336,47.3360227009557,45.6259326659097
