"entry","species","logratio","sample1means","sample2means"
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08790481086819,6778.1624089483,3200.8806468765
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.06304735158643,1003.20418203141,481.980740789411
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.07438288095133,2335.62152274033,1113.34685122698
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.860326342165665,121.173367362873,66.9996651890903
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.979860867718038,1623.38258494111,826.233615755667
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.04660572792882,552.424048166455,268.449345142786
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.953912878440866,313.109675618367,162.251824527964
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.971266981537759,720.370041489199,368.828641149198
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.802720121661597,210.065107849583,120.881705066488
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.15320850666529,1778.73007456428,802.803370057879
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.03750472174693,238.41447998641,116.590208029294
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.904680586348575,1163.52655467223,623.863815537196
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.504252575705975,1124.31873390942,795.68979298558
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.925751638823234,240.378512173349,127.018249000726
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08437132685021,1786.54805038876,845.73810064688
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.878698992108254,108.862245873484,59.4308616041014
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.880860915306551,168.233035620454,91.7054644041795
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.08320865945722,1638.56100981313,776.307548243334
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.900424866787122,22843.175107686,12284.3184352179
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.03525115893923,496.374784619003,243.118244028613
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.903147439106187,1701.05792811694,913.049082264752
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09952602995281,1524.90391172674,714.334545064584
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.874448497941393,488.997250596402,267.744575202235
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.998750826417722,150.70451106639,75.7045157749892
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.812746536556646,178.956709188694,102.267205583762
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.0497000180265846,399.911945099068,387.840064842292
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.1001435337819,385.480465655761,180.499358309708
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.907172902670547,123.773282727538,66.2506502302627
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.96597558601795,599.995910318135,308.326003920935
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.902449587859161,216.713871079609,116.378245321586
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.05130583412214,929.153072071597,450.051451811422
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.00294761244915,101.519861609892,50.8490908247521
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.279863747271927,328.785725485904,271.841064352826
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.803409003043831,369.871927308418,212.740733435987
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.973914607262815,501.60472643476,256.350164578603
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.796804707210502,150.469197061607,86.9430710453947
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.21586520263301,46.0102392992956,19.883465767434
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.925886501748324,187.141868288753,98.8782660193439
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05254344881812,1263.20196022763,611.329187894895
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.90238318505421,2301.78179322219,618.072241349941
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.961081851338571,132.887269068053,68.520165214966
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.04461415175135,169.413620034504,82.43993098957
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12489876965887,1037.35914291034,477.474692630732
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.929420331929462,520.39930246506,274.285467437682
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.918091451851944,195.103111235831,103.64315378359
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.959807232195121,624.511881244881,322.299349365363
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.947741053766517,1171.8875277217,609.869532095748
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.05133342555773,113.73155775787,55.0868046646101
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.02145973750024,377.373713264477,186.608368298289
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.568867480795184,462.371675007184,312.892055659171
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04672403239619,289.363517401623,140.604083714246
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.668649679534182,235.353936988325,148.623453289735
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.837502826207599,92.7424803878855,52.0972411246266
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.05905699839347,263.2277092976,126.815743232798
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.981541207499199,1223.59653741117,622.034373597172
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.95401480145409,371.718736172014,192.609130594487
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.998652215636726,271.623771786747,136.456112337655
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.602841164279421,103.486624232217,68.4006829284678
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.964779495340837,375.851874123729,193.303021897254
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.05960172881231,1907.74991394335,918.753548281069
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.947019383532564,792.770391039727,412.777171787987
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.14720718565912,221.105265215574,100.208555318664
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-3.75918291974454,73.7287828026225,1002.10533154593
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.02855025400749,881.055474309543,433.539094321965
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.805884735741108,186.58989170247,107.137652105485
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.992087434503274,301.473898121479,152.142704120361
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.934759679248031,55.7823131579219,29.2924237309298
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.868285517668443,271.822736037172,149.47043020268
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04225718640984,422.602982467615,205.982996635682
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.131476838879622,771.712815824145,707.17472615763
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.950247269973921,1543.88504340952,802.068608063538
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.99750064545431,237.42635349671,119.371540373828
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.526652148295866,57.3655356869452,39.972604823954
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.855158267974762,154.482396062567,85.7235598450688
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.849746102585946,229.509193756457,127.83521680224
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.97197986770886,364.479131190954,186.520711040566
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.10949296315962,508.166379551977,236.40940898715
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.694927177649795,147.914207897118,91.7202980739743
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.945785066814797,250.144083526686,130.355707561037
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.05669692910028,312.564556439986,150.831395023069
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03845104527757,711.04028239867,347.487176569769
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.920126237993542,146.514060912354,77.7218624280589
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.880227292639231,248.587681272374,135.567090642748
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.15354964740467,925.988489562384,417.832323014459
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.02353542793389,380.76120644666,188.012757618645
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.989010167497717,454.86398110576,230.043153414173
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.1360534205657,8203.28050521889,3746.71704853351
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.13132277058333,197.756160325051,90.6186155773745
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.01817431058515,316.851122788014,157.037630137501
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.778198422459863,89.4598681617672,52.3620542897228
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.05378817101442,309.162578921235,149.490833510222
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.981126510139456,1575.67568129072,801.249577840258
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.963035243984894,152.266679893623,78.40646492768
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.821214928529275,116.421220570476,66.1410846034718
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.981341426235909,1283.98639817493,652.82489620143
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.03105610743233,509.152924988572,250.103009740111
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.994803495830839,219.290755064179,110.459766655918
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.07888780829965,745.26346105115,354.145499692959
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.04479705470448,211.540004660544,102.926391547774
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.874295504655353,153.222774557503,83.9041884029678
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.192640340637643,324.262421144825,284.810234083041
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.12021804007557,1915.69823768642,884.621231530423
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.14978912141931,4543.40718806993,2055.4652413907
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.08520871829388,1338.84841066193,633.432762380477
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.634660049734345,263.915370336976,170.63277849294
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.07824356281004,7625.56127218369,3625.24740672452
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.746305734725006,116.328327761181,69.610469597811
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04265146988732,697.905110085802,340.076405288948
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.97290932673759,706.337643673581,361.232612798116
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.08089307884619,104.689632709835,49.6788950608998
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.05608595387963,510.717898253926,246.556819148895
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.974991678053636,343.339478924357,175.336161091689
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.844535333438877,145.644030805051,81.4163657745398
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.872244073085215,562.117637733131,308.251411206178
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.862344665196629,369.549714609734,204.047252309501
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.802412530653774,136.425130736598,78.5224114706309
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.854608035566174,138.731931593536,77.0128632762457
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.950456007763444,527.352069252114,273.926707281435
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.03237957578333,134.821587983659,66.1655168718716
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.950743180522826,76.7371526968808,39.8522600774609
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.988075166090716,106.680795989782,53.9877806973853
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.8546743327311,400.325186906257,222.218286753849
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.05061870597038,1334.0783818335,646.491907178782
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.04973014312367,875.519842845777,424.536684169091
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.785042639070392,198.363883907002,115.55552403281
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.03410434681991,395.015044147013,193.62734904566
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02301399424417,1777.28146812505,877.905570635508
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.0956101826131,1306.56233565321,613.71691974297
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05319444176802,1507.05255490928,729.012155705774
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.204610908648859,355.758465570627,411.527398496224
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.00016305120227,2185.14267618812,1096.60497176493
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.09780727073372,1190.27624340803,558.24435256621
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.05742082016274,1007.00022117949,485.695043565488
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.812842260936765,106.363349269371,60.7787260215282
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.899614350746555,325.866079065996,175.338683544949
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.11900457244354,158.026667671112,73.0341419287867
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.0078099163317,527.381399578664,263.265096363383
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05161535050224,3508.49443905723,1699.03575611939
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.78755170427476,352.824776969373,205.178513994368
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.06143822946767,2958.22598285935,1422.840086163
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.930609052184241,905.381248167629,476.80384282544
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.00179938883435,269.562701545451,135.125596800271
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.445750051263219,576.048758465645,424.545849572985
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02574347116849,1639.11944674641,808.128718789566
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.922929244572584,882.16795525948,467.05860952395
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.986248562006065,1399.51900228289,709.149644943941
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.463400931400121,71.748417394985,52.2353171824107
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.04299438045539,829.429327237485,404.069698852461
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.476517301902323,146.473381966617,105.672552649231
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.895020592772056,730.686364906451,394.414114854717
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.01683018382508,160.624556598799,79.6828844080063
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.10040825791896,1209.84994559085,566.402428472122
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.1329645573558,653.899035929699,299.298039333748
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.52958080209747,190.759490835503,66.3263262631968
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.13169947062605,108.213179134075,49.5740225451544
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.900384925286187,80.18453427011,43.1218348013452
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.10010052216785,5436.8156911536,2545.83847557978
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.991721105483893,1362.8890504964,687.974264948118
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.922644715189053,220.770325205785,116.908598260258
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.897921849064204,231.444152552502,124.679282117563
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00227218344402,337.498293727342,169.124716285344
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.0029158984619,1020.31771065848,511.066185751189
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.925485665608731,112.146890470995,59.2703894570286
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00299712205021,459.273696976015,230.03231226765
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.643571773951813,85.302639579853,54.8122402071307
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.719455910510357,103.200849638798,62.9151090552216
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.25163002253185,683.095853214673,287.973788065989
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.960972372991739,1735.56735529453,894.972012020614
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.788873029285489,816.925015556441,474.632246714509
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.748357211559774,97.4603073223832,58.2370407826636
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.722298486178144,152.598850509017,92.8468646454859
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02439480473101,791.144741458227,390.419834226979
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.951066667618327,71.7566776844918,37.2573720368643
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.846748105584952,96.7891624954321,54.0231177086252
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.524180703079662,98.3541500508515,68.6511893316222
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.10893201132786,710.327537228073,330.58743532431
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.089323757503,508.166948505829,239.737945615995
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.18969031312915,957.153492011728,421.209937552186
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.966289602956817,2090.20138101546,1073.87928734059
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0461462692266,1682.85001810881,818.038032342623
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.13053880357089,89.11003120005,40.8554496969278
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.637484149401808,90.3769801127504,58.3183818796015
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.02876515393778,135.194216630986,66.5148221807586
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.05881150490016,772.86966249614,372.410337753161
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.01464735585624,251.639520885289,125.022751049027
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.981792485591724,1180.5893631698,600.06648185981
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.959980915501748,936.638440987701,483.324062937647
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.787194958124862,115.171464785003,66.9923304980589
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.804705870800696,216.078828852161,124.171264295219
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.0662714212823,190.081976590798,91.119378446632
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.474456378888914,80.9798333413653,58.5060485921385
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.01429501437552,2269.82315169054,9204.59599622089
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.74363480446501,143.357343537869,481.898764610757
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.01012518518647,616.427974365221,2492.526622788
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.80495073013222,160.376349866128,562.515023323958
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.89350644998666,831.310458010849,3100.38033086435
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98827355266357,581.381852877971,2315.47950445047
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0614162962268,315.423433691249,1321.5742996126
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.8072173140817,268.175291148213,942.09537466239
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.819886942950074,802.133434515704,1421.36845393506
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.28010373341278,33.3618195718836,81.3296383557022
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-0.577932600839482,1916.08020648008,2871.03325830151
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.04633857901203,234.906945781814,973.990323918611
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.9133302418474,67.6844936829831,255.922499959182
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.87520937340046,330.014221158814,1215.28018054382
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.95821068719101,78.7062956435292,307.000524740861
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.97612292738763,375.359560766977,1482.41311672358
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.9423925039271,350.176223243692,1350.99752065811
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.99950787916317,1291.23838886057,5182.83959567727
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92865323324958,284.217752197532,1086.13339098125
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.05122686935667,373.866588237081,1555.4174285589
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.8500854347903,86.0933225746232,311.566079644504
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.22605050584613,78.22827703816,367.384838688438
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.94886829620618,149.236604429353,578.352562738303
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.65759188518961,146.283474105474,463.265153916787
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.562497825522628,550.929521874767,816.721998382438
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.66018210393292,90.0179466268201,285.590136655567
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.03353991009575,1360.51360895694,5591.24974252181
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.39665094456001,240.517851316747,635.668416362213
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.85471680088296,188.069775422574,682.8005889577
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.610905894422236,303.150024390264,464.73790599351
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.95709111421828,218.298221833035,850.830046509017
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.00447128593458,872.108558083903,3512.57835937103
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.80172485153595,334.315185252943,1169.98102508782
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.03726975147859,251.183879869106,1034.95283715279
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.61720834896414,38.629349779204,118.958399071695
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.0987396752024,205.198616539461,882.282193607612
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.99004461195878,2969.16958103705,11839.8885418689
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.04356620192826,232.521287330234,962.247816284129
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.86552983682856,245.494409443042,897.990073177898
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.3080111383471,196.847486920055,489.249006638993
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.92105730785432,329.61647884934,1253.00925645621
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.6411932852977,72.5221041798805,227.074462304792
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.89201374847749,132.098493112671,492.15312217538
"1/sp|P00864|CAPP_ECOLI","ECOLI",-0.732533607165789,119.686505931381,199.62239772935
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.99998914705932,1894.17139065717,7605.46001861673
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.70615685177985,63.989424036338,209.585909402217
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.10957924488395,87.5879296937972,189.718807828101
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93699283086312,291.688209790811,1121.14377285417
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.91264016772105,153.183542618153,578.926808521843
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88941508828394,146.258926737632,543.929343690802
