"entry","species","logratio","sample1means","sample2means"
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.0971407824870269,47.1179833300833,49.0123381799147
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.226958703127993,81.437642882267,67.6675193066589
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0890229706139023,576.6053565228,527.177087017825
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0927540342781263,52.8121609235621,54.7686608866233
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00903855275131911,270.002409360937,264.219552702252
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.017509847734058,240.116134923852,230.688950132854
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0213082161823162,2349.3294166458,2318.64770384852
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0574955309273244,82.2158277465563,76.8287897701158
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0260436618793339,137.711338812077,136.359707762911
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.131396040869293,153.448934124599,136.234205839013
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.1023747750255,62.4573477201671,56.5772843062443
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0278538376876618,880.023963659878,839.433110995094
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.126911418163442,116.02133047577,123.202188651608
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0138266141724775,355.726321046629,349.264676236324
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0791668362709526,210.482901571849,193.758903254198
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.428959386709932,107.570643137502,77.7034963484654
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.200619477431078,917.872376700675,776.72316453593
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.365794613775088,2223.43358081604,2786.22220792566
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0340386628754834,717.324430837793,681.311001509351
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.180540709238664,138.68630525233,152.847445577747
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0284754784310596,232.789655843238,230.893703237938
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0424761722148569,2645.06745356731,2649.10877726497
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.146387197131779,142.229278671048,153.084909826322
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0225112730344589,55.712839317469,53.3402641003678
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0502347530453264,81.7921376396309,82.3588291843702
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.142196808589166,118.92396406447,104.794939254846
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0845398320881174,258.543960235345,266.599825008151
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0572986428928813,445.473461441308,450.761571903005
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0456460726095015,152.027760852191,143.238082941499
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0287497458003328,159.9917831612,152.517465918988
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0422360375655158,179.449181214938,179.693444318378
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.167103798105572,291.909266658295,252.825610251933
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0682152625249652,102.720785005905,104.729639298514
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.109189398227912,214.859918463628,225.372607078738
"1/sp|P46781|RS9_HUMAN","HUMAN",0.320719173210146,1754.81022557658,1366.34541267042
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.242091749257878,376.712478132491,309.748752247597
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.0675582222567456,126.583406828813,117.467078202293
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.150126117747419,64.7806668949574,69.9059781831783
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.171388432910118,243.994678468427,210.699610692863
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0244632909971402,501.296893062313,479.299820654578
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.217393089688335,100.091900635168,83.7208315295763
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0291649632318671,214.4294747398,204.3531755918
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.00246529790085057,73.3267525054149,71.4300604936413
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.198782177222029,149.245509134912,166.577794516702
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.155262510282779,50.0065891045288,54.1554717719325
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00471756228699839,754.236066104676,735.874682361702
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.330512347292903,133.890148539172,163.726580602106
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.515885729450242,27.4119459550261,38.1165323390447
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0441855102120503,271.481508009058,256.044544537298
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0729613327550115,84.9043168904652,78.4951204809751
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0215560293094223,65.7636716828679,64.9159626697628
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.02599396252903,147.931663244173,146.474674149028
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0619379417347885,175.66734727241,163.652371359319
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0430486860804174,93.307435778064,88.0711661132847
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.282964959786706,44.9899940631014,53.2320650690441
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.048242666354518,114.259012764014,114.89189558316
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.0016316501320868,51.1977755689988,49.7320491889821
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0261962126459989,55.1228837983223,52.6408050089578
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00308860965123029,271.071871997415,264.17435579977
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.0101191050418607,81.3701300862577,79.6870229809715
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0664991402579284,286.665721295166,291.92442813714
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.0813764070646922,106.371319103517,109.445452786384
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0660940228848971,1701.61506262447,1732.34362660001
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0508440366355346,444.934524832732,448.206472989327
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.157273214468402,113.428698827139,98.9134689424014
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0533949430194945,254.519706825235,238.519764986855
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0833405200119674,518.823409979814,534.544663312775
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.01606581785941,265.5574238684,255.386885489912
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.583776857923797,69.7389828561963,45.2499081302707
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.4407138928446,640.66258287659,845.617378052472
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0819046403707119,476.54510380223,437.849336759771
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0760043762568521,91.5834822237614,93.8800230154035
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.266647236840709,402.635249709082,471.039197128665
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.114991743629175,104.308870738451,93.6659446625699
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.015643107449544,68.6927389840404,67.5299325316053
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.01767382824092,98.1622253198222,96.6364985239785
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0252704392468758,1078.9335471387,1031.01260390041
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0603687702457915,470.79051685159,439.067542390218
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0443249758415913,104.387740511575,98.4425348256024
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.00174834884148788,85.8171255583204,83.353549082555
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.129228420697001,209.316342663843,186.113529303193
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0204652331679303,107.035654659085,102.622894187695
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0261020871831362,62.856702931255,62.24228760823
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.105422440004837,97.530185037393,102.035383883961
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0962150287801734,78.6529680157313,81.7626884722996
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.203148114299891,131.986579922797,111.494267183049
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.005525324303681,138.255935157002,134.965730724844
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.385912443695113,108.927466096279,138.415606565611
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0521962689226689,260.276089430005,262.435966034133
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0606443370531539,2861.65802862425,2902.35101987161
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.057015816843048,163.279757514152,152.631901089551
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.519333663969314,169.646433284911,236.45918143346
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0539201111325082,132.414632655059,124.045452344676
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0615788097066982,86.5032467753664,87.7901750777904
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.146885258750617,84.6694096001829,74.3679997468797
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.263248721438797,86.0577102354452,100.441221547488
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0422508817511433,92.1858811803733,87.0606823173928
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0435330798050055,53.1959722295746,50.1938404344044
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0384514021051713,62.255810609779,62.1772278983867
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.072670983548601,124.084832718369,114.741095389508
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.226456651285906,88.6079880852121,100.813700953306
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0808117029685243,112.112565758274,115.307478768009
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.00588610473361683,321.552418382252,313.978645974215
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.217927371075474,53.1042093274223,60.06314384838
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0196241789480853,113.127112811411,108.526469418227
"1/sp|Q15046|SYK_HUMAN","HUMAN",-1.05543370045959,78.9698353652228,159.608079816186
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.18651402595955,41.2316180882969,45.6302799101339
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0117720888431741,98.5666123878904,96.6384644209737
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0359422804406465,284.059597081739,269.442562466729
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0786983337749999,663.182831522017,610.687672797597
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.208125957170445,70.6029722632733,79.3143151091566
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.106664332513163,97.9927823263223,102.607637983665
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0837806016462446,207.977374104461,190.841162916155
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.118317846095552,47.3009140077137,49.9301868651924
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.130637512089284,85.8675626272382,91.41792998062
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0168735867964587,751.224748215702,739.138425521712
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.200859442146546,261.97460710057,221.65162449503
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0209821844930818,77.7483647815358,74.5163261062001
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.283476912236699,119.515563632292,141.460749744389
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0329589164983007,845.784217225114,803.922885741278
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.35393458302421,191.422458134157,237.910852282729
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0247112779746407,277.615001170681,265.387541910551
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.229391557378737,303.983124725549,346.560971478107
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.17129002873183,89.4537026484054,97.9576134944444
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.262798437846984,76.0323850732969,61.6261220149285
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.0708251807272385,109.301482053541,101.200343076837
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0115036373447653,63.3687638639625,61.1348334556215
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.143727600533378,95.2332065705216,102.313081353045
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.036320474734691,211.042629752455,210.465143670221
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0698959496007293,1366.56054861288,1266.08988568027
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0636721135116537,103.353144619542,105.043056204485
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.176341437403751,66.9536827815898,73.5757961795078
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.293450411120967,44.7715383945176,53.3600012810607
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0452262226630459,490.79938791595,462.557791467696
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.115841600164766,83.899841148057,75.2949380107547
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.234241586575533,161.936526801166,185.240097983471
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0485503236005782,90.7520798572054,85.3331782286152
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.129112111565731,60.6354932930652,64.4866730008416
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0541519699487631,412.780432482003,386.628774054528
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.43272212180895,52.9599219593946,69.5162142154795
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.377988772473552,65.6996585415477,83.0281782227318
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0182641864954218,112.465790963788,107.993797226038
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.26317742404229,81.5027406231035,66.042628782528
"1/sp|P49406|RM19_HUMAN","HUMAN",0.740352377571258,65.5002496081743,38.1286228881691
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0950014993038551,924.126899601756,959.856589639887
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0039377813452349,280.977552909323,272.497594869458
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.15177884477493,127.43508349024,137.675109547231
"1/sp|P27635|RL10_HUMAN","HUMAN",0.107000490879836,285.355787988902,257.663419774111
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.246099858389211,111.868783671988,129.023492445659
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.243798780003917,143.72228022847,118.034724616066
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00038744887235078,750.219366520251,729.762163934267
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.334327694033909,4041.81370812095,4955.59030588474
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.208101956450191,114.628402451666,96.4992074887777
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.214007497074685,73.2129235600721,82.5822789244386
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0201630186624168,115.531061879453,113.931778384914
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.439432587480781,56.1118365862172,73.996863476243
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.162253832663404,59.1156989540007,64.3313310514054
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0899136628722061,119.073331865826,108.798832345589
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0304222489373943,320.163376969263,317.984608698124
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0712753523753244,525.408589354467,486.314912648032
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.013610995127481,158.985474978876,156.074231229357
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0140156734361823,93.4031618723218,89.9536681852768
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0474513236600246,68.559487677163,68.9014359947963
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0667845570005777,239.970182722147,222.807376628929
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0516896814751732,51.1735457717439,51.5800896241609
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.11552689865938,877.515686157418,787.688064092514
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.00935479946765556,155.636179636045,150.373367111311
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0274900816582664,126.105823369021,120.319561596571
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.121483409571049,67.3318875938425,60.1903789220236
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0694972680312918,49.2687852712199,50.2769651941604
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.135563100087535,276.88102182411,245.110021202529
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.00490770661013919,187.212282303211,181.4401552442
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0488329709020306,95.6300906403576,89.9023028435387
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.93700811164169,284.935903125353,144.729168085758
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0243581228458834,117.120437677257,111.989317771526
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.00922381228455897,39.8426515651843,38.9943167833899
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.151977901239364,90.2539674751623,97.5197652155381
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0113782017238488,74.3974737061037,71.7809904424616
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.168730600287518,833.512847042166,911.132856006418
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0385335762254813,1481.5710427433,1402.8109808934
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.253151146428976,29.8229710174092,24.3344343654334
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.062523007637044,2218.4739404762,2252.95268073073
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00767759180252585,1543.88519720399,1493.41412858836
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.076150747822711,99.909002104468,102.424704211864
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.279790247874848,484.827029375591,572.38536238521
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.325639517270064,55.7816928417679,43.2853432088408
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.0295212283055112,233.582410608543,222.55112746664
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.00970831401550201,113.578554686265,109.711027401105
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0554120775669404,557.60027228406,521.817593513984
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.022302870360145,543.74800171722,520.667270968185
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.177833088775294,486.585769087125,535.265109044254
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0282712171889101,92.9439463137268,92.1739142468446
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0133962210383377,317.118803416964,311.26557832576
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.185743424958762,120.096010708418,102.681138878846
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0410507433114896,547.020309626985,517.037905777754
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0448671195292153,150.493706572619,150.973639782564
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.693461226476274,112.249612494266,176.528129053948
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0635796868329186,56.5994445628669,52.668289532446
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0833533346963002,963.161135201252,884.06364956444
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0178612273260842,1323.37952345288,1271.11277435196
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0997999388313259,115.857011327582,120.737320726407
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0654297540739699,79.6130769088179,73.988552052753
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0876978105128471,104.324226359465,107.810555114733
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.463714722734879,203.281061888463,143.344593580711
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0151574422636597,178.012318884254,174.94008784903
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.132669917761202,178.962944527701,190.799476770296
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.13962350673895,244.788164901531,262.239264469186
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0603387052887625,98.8548980564922,100.239384360048
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.00434635667394088,101.615832788742,99.1165558150879
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.521461704896668,754.280194594812,1052.89425768747
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.117946455426159,204.614646570748,183.361323394015
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.12468647228741,3249.11498014948,3444.89418634201
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0119238073400253,141.502692532297,138.749224790397
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.11729113941302,114.776993028111,102.901837387035
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0112091226439227,190.40853397129,186.610952370069
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0833213512526857,30.0942963818175,31.0057940295874
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0372717639408094,210.449454678012,210.012024533367
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0814814311157866,182.298370944832,167.544768126706
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0739077903561288,329.004752120215,336.765094378503
"1/sp|Q16851|UGPA_HUMAN","HUMAN",-0.126902107356361,43.1792094778056,45.8513857552814
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.212840165994329,319.638810620008,360.25267820441
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.101105426011871,1409.64275858063,1470.35183727228
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.615152856064238,64.9970088771536,96.8164759634363
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0408552361044604,236.497340471043,223.565120266983
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.478827975030804,97.149085392817,131.660875133748
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.226472256667837,190.636931874585,158.455944077763
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.155057036430352,66.6343769851169,72.1525357135814
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.182152924656559,81.1779484200218,89.5669949275768
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.143545715518008,65.7159946844414,57.8543418749174
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0687401832264143,257.284472847496,238.559742937356
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0478754435388599,321.100900814892,322.797309628829
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0842547527263173,85.1960188588293,78.150638585198
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.314481217324124,48.7120430500905,58.9089202098372
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.021306087446194,274.974327467164,271.382824278446
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.131737539877413,83.7562640485145,89.2381763072543
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.03344088348071,201.433127079687,191.399422800912
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.141653010258027,716.422614301237,768.577257075719
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.046141095279526,48.8675512371515,49.0667020676171
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.117514039555979,46.916138491708,42.0555625579484
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0760601014355706,105.464783243684,97.2943296860844
