"id"	"species"	"A"	"B"
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0290787528902206	0.0124532577602789
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.636861254569976	NA
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0974235969703337	0.0855722991087849
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0799566140711974	0.0988700804217146
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0822980684582134	0.109702526155747
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0225474533239833	0.0201109142452203
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0467357726511377	0.0166738403840652
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.00816271664678319	0.0328434064328609
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0294661305497788	0.0191158031529371
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0375364157332577	0.0157558759352924
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0427681664405992	0.00372277718322312
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0258900164928848	0.169747949406854
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00938209612216432	0.029503431159272
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.095298545237164	0.0838927657392475
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0104584166046727	0.0293701726918133
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0126897731256326	0.130101146151531
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.171979304190385	0.151638157367164
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.328379293192059	0.0411953414683314
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0544948955179144	0.191051976631881
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.017206676766951	0.0135313796505271
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00875721277400321	0.0219003057661994
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0279917974790569	0.125853785209169
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.03921411279303	0.0282160013674116
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0920332482581271	0.0642450702390251
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0955005328754744	0.132350654989235
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.140775678759632	0.0705393374357778
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.225205606250258	NA
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.0837801337594188
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0148588307837328	0.0260545566170848
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0501092383840859	0.0927729973515058
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0960632919995939	0.0279243188174983
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.00679032245893593	0.01366493317309
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0378196239570565	0.0160637839742956
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0497913535428616	0.0656705179998725
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.199007569882263	0.368075459300549
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.121488192170081	0.0855155930621398
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.00348585210355241	0.0152300533456799
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.0540016927615394	0.322562543399575
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.050434016629058	0.223137306772249
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0295869703123127	0.0285661077600093
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.383217681112258	0.441022224621138
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.219456101011236	0.0876025173688676
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0462430584362214	0.00752318460084212
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0688875262266753	0.243232554356289
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0804990932386268	0.04670375102952
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.100827085339636	0.022135906479168
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0532823767231586	0.0352259124184047
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00958651376960214	0.0242371107872808
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.518769087632162	0.223608569628512
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.2025653669099	0.0330886220925758
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0272050581816088	0.0343859303799971
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0453280803992821	0.00181984428282609
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.320290140002395	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0253890815715345	0.0297160989633425
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0166542610479803	0.00713646727370027
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0993998375537444	0.121628882859025
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0668642606207064	0.0389232092810747
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0478707495563746	0.0554963421618489
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0340665052932718	0.042805418509982
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0470841433640368	0.0549554096059433
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0588945643049194	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.031119577389453	0.0283202434833111
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.132021217884649	0.0125562582813573
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.164646652324322	0.0330251788741714
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.088679825817126	0.111945010007488
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0881759450265401	0.0579951187374442
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.254418580744096	0.0466267813331228
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0476768368285447	0.0513877741159429
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.038871020161149	0.0317882173033146
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0132118179223766	0.0210709505977042
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0260499046606534	0.00666037714916243
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0387883357657841	0.00602590502965718
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.00431475881186065	0.157202666475163
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.054543385138439	0.0570404814031086
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.00822754562525432	0.00594064206641477
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0845752258987342	0.0789368661542976
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0339425911457941	0.00667240953549452
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0149034991814968	0.0345309679562335
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0938863594672607	0.00608334171617109
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0624063062865255	0.101020061706983
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00807815500230626	0.0090074826807043
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0281765211427078	0.0140068987850937
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0100535820365	0.0324221144204353
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.089313989710005	0.121163416980691
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0677663633473069	0.037894956066158
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0322485018276589	0.0414242365008104
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0260723538528583	0.421981841021031
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0237458924793252	0.138172074183568
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.157276224591878	0.0385951488648403
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0136744333650616	0.0331601645932162
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0230668932936091	0.030471404420176
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.330599530451829	0.238294943443321
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0524250013408262	0.0419064909024481
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.169093179378151	0.149697160142659
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.101271973820293	0.013231927184876
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0259791267664646	0.0217709096448166
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0412313927119812	0.018556963352674
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.128132250606735	0.154797684475188
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.441000379178352	0.143563146299935
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0325369013439231	0.0492364652113397
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0809268431378323	0.102545084544964
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0161734230866288	0.0493436470491463
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.568308186414169	0.114413872322618
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.154729639064024	0.210112736388784
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0405590643153286	0.00851663424518175
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0388182059097083	0.0301912972219399
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.0152590906168928	0.05262090557337
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.273894401316262	0.101865944028699
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.467428298560162	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0270982577187679	0.258223486636411
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0107155816366857	0.216301875065697
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0210563951183099	0.038574194844122
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0797049001124735	0.0185370023259271
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0178978512579105	0.0120000030065505
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0218545156814659	0.0475000266650726
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0443928415956305	0.0218608621311636
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0911599875797997	0.153387098629013
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0328997938085343	0.0256247031663927
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.113700224119473	0.134053795996485
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.237099993905364	0.253496223126365
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.037836575472707	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0699805550534082	0.0342957419507708
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0401754836971817	0.0364222433146928
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.175963392459042	0.0694800191137077
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0243218671079156	0.0213708949835174
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0184862404938202	0.0196567487327021
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0147496154086864	0.0887215512634263
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0260320139940685	0.0540642842018016
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0916125445243447	0.034576935903789
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0718694067456472	0.0380773852114027
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	0.0646726252345099
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.118980693044399	0.0151740048841196
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00764041314593054	0.030481237876541
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.283126736367887	0.295459597282488
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0338611133728186	0.0555415422223851
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0498578336507129	0.056579477446613
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0169840112618421	0.0864457807852571
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.402494362252893	0.144026912712311
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0373052586362396	0.0143202384973002
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.225543873530951	0.268044321379568
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.377053371941029	0.0849025410458844
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0266650380085199	0.0229849976158425
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0182201764712116	0.051384786419011
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.00732926612138565	0.13813070628274
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0125229253264462	0.0315320294614058
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0683641044797475	0.086609906518206
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.144411659491182	0.0273845886095868
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0272009926298419	0.0120650876881616
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0853131268560058	0.12825615130566
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0275619299597063	0.0208595011624535
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.00343965208121096	0.0483286973617744
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.316974484819773	0.0241094500153773
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.152435674267227	0.0306354559648208
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.228841977273829	0.0208194818221944
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.108311883180691	0.105725870555268
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0288505752875475	0.0185502871949379
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0179684162246566	0.030808899853177
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0540343071349198	0.0402325106168403
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0687583471765421	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.137677251901588	0.0814132002158456
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0295647573097917	0.0649526252956534
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.203141207365281	0.0583001753765472
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0716859683000702	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0312032570042352	0.0397163140289357
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.120644532837004	0.0552093666256842
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0075609728119477	0.0490797004363903
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0876038850610111	0.0195368896654774
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0410685441238258	0.264165906710736
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0360724643815217	0.0873407840707235
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.174646507760295	0.0603367361125366
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00899849410681098	0.0225119772152078
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0530144780622766	0.0545842312472438
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0775965520313855	0.0110018402987801
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0273003424864907	0.0226225548167289
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0853915990389556	0.0235289488102655
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0374448664876971	0.0315285423198369
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.014880178830558	0.0234679888623548
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0208901701198278	0.0432105334238221
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0329442586195071	0.0910779894078874
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0797926034934518	0.0189388652138907
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0300937805871444	0.132295384313314
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0248591643979263	0.0393741308482024
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.00689150748330616	0.120557472493064
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0116236858488458	0.047149837841311
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.018136540933743	0.0305565772349801
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.352708240228919	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.208947644133312	0.020131841513562
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0128260739994058	0.196836242711485
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0429685719023907	0.0842076333562772
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00917773267178215	0.0567223322025296
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0122077957948993	0.0235504916734259
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0167046250630493	0.0198789029717529
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0359990839832903	0.0231128288883424
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0612496657239389	0.0104983669598362
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0802740749823334	0.0263077952996238
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0320312963289272	0.0282598596781617
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.00521384503148062	0.0202464313686381
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0284541181014614	0.0175567686601957
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
