"id"	"species"	"A"	"B"
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.170853278291262	0.102168049602205
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0115837636900444	0.171430168195082
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.137203376309596	0.254977476787692
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.1163148360877	0.530664052470812
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0503234809296331	0.170526830517801
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.372730220689641	0.383394412546803
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.109376301326245	0.064072725740153
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.13224710124482	0.0967909368937782
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.109069797248427	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.026082944276265	0.0822206782284014
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.166245946620047	0.212868691258664
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.106967386105969	0.0358318127935934
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0445603781090093	0.322822397019859
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0266884037587856	0.0456444555534244
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.037522425399036	0.0148580639966597
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0652655262726182	0.0123457274225024
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.153410918757067	0.0242988217174072
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0371237384831987	0.047429744823596
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.173712798253004	0.158790588819556
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.26379934278408	0.0375314898559129
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0307798660820451	0.21675879225946
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0929948496768537	0.0335016303644934
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.596281459092889
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0832667627796016	0.0322224402470095
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.2441738631248	0.166334232745951
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0304608564922014	0.164165377877617
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0200464223264459	0.0301684281730808
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.00964348386988632	0.0150812777325538
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0190541054983075	0.0204702035446427
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0821214105754484	0.0533231380711262
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.131476778123495	0.0332812043339211
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.2291293299837	0.0230755191140749
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0468814692025288	0.0282322841254358
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0503951209591824	0.00438574228050005
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.132398403061501	0.208437159665197
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.174991885054282	0.067040315210641
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0326738168848906	0.130595687834217
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0785177246384573	0.0630602710970245
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0690258646681443	0.053019853400836
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0186564185868475	0.0927502974309864
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.04972487075861	0.0117216406795181
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.898474996572115	0.0767744904929865
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0930225145972751	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0393744091645462	0.0325058216320844
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.124132929940075	0.163788045085584
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.138668629234816	0.127307765483276
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0230471081046495	0.255366189421628
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.121179585871866	0.304675027315875
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.023407867713537	0.0637730232402101
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.339867597288325	0.0396452006664811
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00238408020090496	0.012647735258048
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.08026153134234	0.638813650970511
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.00979033018494873	0.00896555167426232
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.014732638216083	0.0217916205841199
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0733172613175701	0.0402484557909016
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0564688740382031	0.0463992377415044
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.109156167172513	0.0251515992957683
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.108938448253417	0.0442182344582677
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0289325058983839	0.0433313648705784
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0134394251518605	0.0468301201204848
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.00734570471246188	0.14546718066183
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.036640190683113	0.163223231894424
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.00611898665655699	0.00746943873066821
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0081694120404515	0.0180445764645057
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0366433700213447	0.0243176554699114
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0118986414277422	0.0248441931428773
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.271557825788462	0.0823782837815163
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0398587779423591	0.024317196475026
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0303569578413593	0.00394133980467913
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.234271934700705	0.121485202269553
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0356057843251651	0.0459682824741596
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0116718162492874	0.0301125379161075
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.27565484663997	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.187172370980385	0.0242517792216181
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0454153897389596	0.0626033485089959
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0279422610786129	0.14310685797023
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0299684618479343	0.0549747547553708
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0279799044631358	0.0771793800904591
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.444570391985768	0.19404792634639
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0272024243943179	0.00889441755468587
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.276043498016456	0.0894387760546604
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0241365635641108	0.0112025718229591
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0345939271201788	0.0727919724805646
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0539363117472833	0.0520826289176991
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0331602479349438	0.0160365700898896
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0100694701554507	0.061593711611738
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0398165993850763	0.0863981234692
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.174912383090501	0.0444483050972493
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0338045363927008	0.191642618084142
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.371676004229936	0.112219792711133
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	0.396575967285185
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.251200531065101	0.056073550976658
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.00838961521953271	0.00740359376690377
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0653123105293068	0.0148280626462499
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0305947660362581	0.0808791414650123
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.163856957256137	0.0312224942483522
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0405491164389628	0.0257603734363945
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.322415857786643	0.0788600387293628
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0520733518253052	0.0343205665448981
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0558453175668282	0.129555877984725
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0396798097427892	0.153971478038124
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.108270834838067	0.187981933286245
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0195940465844239	0.0792185292900399
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0240990036729466	0.029039991158943
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.27203585576062	0.0624592599264136
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.166283966612304	0.0456533752345758
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0193437602841707	0.0288560697432189
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0598108362788282	0.338104763997772
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0161584688233261	0.038380364604697
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.250237242635157	0.193522895713239
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.00620763024112019	0.0414954260328558
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0194455888550542	0.00510776548783737
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.054811169572932	0.0230910183952315
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.35846610454518	0.0727994490055138
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.00491954079792001	0.0075738808180095
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0406773330250235	0.0157665271819766
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.241664537484754	0.909033682933096
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.00496608656947677	0.0227642308231294
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.10904830996744	0.0200761767615669
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.102358592370892	0.232377974970275
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.331500343896566	0.110586073160832
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.131074588167793	0.0421637908532545
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.00984650413651296	0.0707869913982005
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.190000011556066	0.0220108357223441
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.210739624426919	0.167590417943508
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0204381263609517	0.0118924210688479
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0717304033444411	0.171938499521747
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0194739447939596	0.152189531827648
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0437045528001888	0.0828548730975526
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.263592562189742	0.175571904447019
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.166175982145033	NA
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0103575233343388	0.0666830111657228
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.161758245492874	0.278558596558718
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0258723811520583	0.0198606901760036
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.115864160959651	0.093171146717769
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0809410679802051	0.315795014179961
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0287553714710409	0.0278357598466539
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.076952784836375	0.0823348751955808
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0125063687730459	0.025195437515907
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.041905711435929	0.215716915832865
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0492804717228522	0.0389084638670562
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.071680312287274	0.229518104096595
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.12185127386426	0.01919829608291
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.120756898402037	0.0859206823250997
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0575728099519768	0.308968747908448
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0298173066516816	0.0406242052785558
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0806219636399816	0.0381975330823506
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0606589152371006	0.139260131344469
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.276330819128461	0.246538652700521
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.264786522175556	0.0110873690858456
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.057400179506221	0.0269905077943967
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.028143050849859	0.107310668490454
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.213467449387088	0.0854721310321555
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0980315375894855	0.416376097918605
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.145313360457748	0.1406929012189
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.254794647818336	0.0871131196842484
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0178742359124751	0.0626781534427453
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0355816255649948	0.0479001531661129
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0865684704069944	0.110077911292062
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.100655583696863	0.0375453750917669
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0736031581321545	0.241641790266748
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.022712111776445	0.0616306273602367
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0165048968186763	0.035008546191521
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0894912042305294	0.0288379417607884
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0318428089369445	0.100643224406639
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0762669922484086	0.0241590983919794
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.025999265148992	0.0393963449611965
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0863177365335861	0.264765869258292
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0472961378278709	0.0459096912560965
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0383926338940774	0.514250144543626
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0474635517026165	0.0374996455645317
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.130678424128283	0.0144482081692137
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0204214012047017	0.378248315767532
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
