"entry","species","logratio","sample1means","sample2means"
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0660995188596213,493.366557758109,466.728418747848
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.852201499764453,133.096963015293,73.0167347165106
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0519762054143506,144.051766467838,147.896351563697
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00683554349321609,801.385904394611,797.428729760924
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0718292834348849,105.099963397948,109.400122692603
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0492062352661288,460.397386948759,471.778209977483
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0597108446977408,246.585740047839,254.527779439441
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0143932523780585,124.037057665058,124.072842416597
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00685779551251699,70.5011936409616,69.4903570666335
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0697722455004212,81.1809202732101,76.6024935337315
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.206377594683518,296.935139636004,254.875578486054
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0802063553735597,439.149073550932,411.395869969604
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00027458927970431,125.548746110551,124.314616756105
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0351603741962427,308.099191291943,297.782181032291
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0358631274307145,173.07027519021,175.715809148707
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.102479463517554,185.277583924776,196.999328863162
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.169723258946965,75.8348791471669,66.7682021860568
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0440890835151965,96.1650177270792,98.1932711337745
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.167829957471824,176.232257602781,155.366015770223
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0162717496123326,167.67978689356,164.200662122934
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0410913686242201,42.0038326162769,40.4307371872247
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.87747848159991,185.714720422791,100.11322707274
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00214020265976842,1449.62948250554,1433.5248417178
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0729622785370193,319.621536234759,300.929439049484
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0183843795972448,324.287508506989,317.094307595899
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0807052285333292,93.3875244121248,87.4554026707773
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.134426014701465,67.8905191466885,73.8019552252385
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0816499341872435,471.827872607978,441.567385658643
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.445521931201091,48.333876685481,65.1867861851569
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.25482750607458,34.0555736523266,40.2430972944763
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0311527978143746,166.227303841344,168.218115270316
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0585896087249689,1115.30363486172,1060.59204007507
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.195848357245902,63.5928969353457,54.9850791713685
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0124630015677746,56.69684306103,56.6373715591061
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.118148825665736,38.7636223945181,41.6661305460696
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0614996717512651,102.355321617985,105.783065557791
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0931173293107297,1474.74868082431,1369.23938426194
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0186727973666471,177.818882717947,178.398592916526
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.096839661075494,55.9951773734582,51.8550977564568
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00456782975027637,252.51643280073,250.874878267115
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0337149434157022,432.578247773326,438.537121669608
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.433040412738627,328.832196024314,439.668105193737
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0543386788950025,342.52052678711,326.679217322643
"1/sp|P27797|CALR_HUMAN","HUMAN",0.074803891779125,1254.79857897224,1179.90836036287
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0474641275228738,1606.97416783267,1539.97349040138
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.193716401645019,560.356679288127,634.704351624191
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0387154344451244,182.367783995523,175.827211779693
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.157468755387934,45.9690703815234,50.7762958076675
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0339406931604622,2099.94980074986,2031.34748963653
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0994927837758806,109.566682505087,101.279296326703
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0085167108446124,173.109982392699,170.431867259039
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.106553844048166,75.7897515472855,80.8125594996227
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.087014455286259,61.3697291829292,64.5565991007611
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0917514663321256,578.635873746669,537.746864813952
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.305698456613684,61.2459941784805,49.073355977072
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0242061135953108,248.343399344536,241.85681568954
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.1130557731071,36.6900922255328,39.2983627992475
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0193071976949758,55.1888347693387,53.9301532547399
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0385306898601514,174.131901639711,177.120859758743
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.235760110109626,48.8042668802562,56.9142652614148
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0836552954925178,225.068820435179,210.341543755981
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0484901643562516,264.096837137096,252.905737206747
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.00423497775481335,225.043362056994,222.220350089439
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0257797146181508,36.8718777377456,37.174762091436
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.00442402165904219,74.7146006585891,74.2214984722067
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.18038985542349,64.1709387925951,72.0167677768209
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0836087295133395,122.585199391549,128.646877245516
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.173597570975908,44.0388847256127,38.6696918589901
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.872354987997227,45.722283081545,24.7351965293354
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.244093334965203,69.9087025180792,58.4580469424698
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0333167118073004,419.596804584506,406.06477565637
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.233760259268506,228.052825487524,265.580865925946
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.068837028300211,123.989022075299,117.072178462673
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0352627372373017,631.361622613,610.176550620473
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.174769336164826,179.195439712568,200.322735079278
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0630140369733851,115.592640311087,119.589148730246
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0188521790858095,175.844340443886,176.439550170582
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.103898597797728,263.683870241851,242.99617946673
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00239126055349068,192.491836131357,190.952184773447
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.209392397510316,91.4108021756074,104.670280503144
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.022041075956717,73.8695474681732,72.0481591414972
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.00886866216541203,113.609467220076,113.207899371548
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0831825351558667,388.120715308092,407.192468586213
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.30922463176891,71.7634448670019,88.0606005631279
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.203624947016321,169.822893029041,193.680513280175
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0474446795160973,119.842549721494,114.847420175162
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0349005252965982,282.201110277531,272.800453849574
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.252593390734437,250.102412176968,295.085957684124
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.175253772268837,404.686101736222,354.939327918026
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.00708100314724887,35.4459951595661,35.2769673866543
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0674557486729618,184.93648464933,174.786895954692
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0830999971534729,61.3668511354302,57.3734179083212
"1/sp|P62277|RS13_HUMAN","HUMAN",0.382828954975847,928.423695104288,705.173027929529
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0129153902759543,195.80443463312,192.188359242914
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.28406171971458,56.1433711681896,67.7020875765959
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0954103754256984,68.9816878361916,63.9447519361961
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.105905680664972,88.4144395195913,94.2315771972189
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0902868207999339,122.760684046803,114.201743394783
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0655128212031652,7578.07214002882,7171.82834554481
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0511796505618636,619.472137446132,592.117153818252
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.16664970116379,95.4844918333138,84.2478366527903
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0669105793087816,382.512649318499,361.656425389368
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.183872280460069,302.287790464546,340.066736279281
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0836404117093517,81.076383934245,85.0873736627859
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.216882438200454,73.0847321517417,84.1215477161234
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.103904806616452,76.6931744704891,81.6258380635925
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.111543358570999,71.9493426336622,76.983420303595
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.00805348855274924,103.594940068178,102.025017343206
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0753305113831502,231.906601397262,241.98159234513
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.126193086467617,247.204154050296,224.316043139855
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.110759394669771,297.393425160588,318.028278446728
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0517530221380776,171.977890273451,164.318280012753
"1/sp|P61353|RL27_HUMAN","HUMAN",0.101977223793524,459.390903019604,423.912929675972
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.00224090317006445,282.981711545309,280.689019500361
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.129435218176874,63.8361605535079,69.1549253588928
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0192042624111571,2492.99539189282,2436.31193150557
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0609415438580295,52.244518295616,49.6007190007266
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0403681375332315,521.297275778389,502.025653911524
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.424432307862136,67.9501280538306,90.3128631405948
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0270868415935714,266.605932827512,259.124414145093
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.176384972697125,127.25091000931,111.520884334651
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.111789856296108,218.37509428402,200.144417421056
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0475850119217723,84.1617861041276,86.1453688671531
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0663294479960124,282.917378433731,293.37240020721
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.194831911113308,1846.45785135079,2093.06214584485
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.400223416368571,1024.18055508111,1338.5920914874
"1/sp|P26599|PTBP1_HUMAN","HUMAN",7.79771300976045e-05,551.492195289895,546.145516380063
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.152922993044756,604.476401188003,665.589150320715
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.156429241046321,317.774018450871,350.752483787952
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0666380771242616,802.784991451513,832.629473383286
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0890221314347609,290.269868174263,270.268915679365
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.114160448619276,134.495609538831,123.065087140308
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0151707493806091,587.520832348061,588.007135741282
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0607248838686841,145.43608646135,150.225848802983
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.224976680040347,69.1533999192948,58.5977962559102
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.114705950852108,34.0807052205999,36.5452536198083
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0912495646655746,123.025325003846,114.371585159134
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.00561681069608283,116.204453300958,115.533006673741
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.050983066569115,318.26936423621,326.538763820048
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.157515156394407,220.622331082862,243.701796814619
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0961011665760395,152.446791802574,141.24771499455
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0397080556308368,45.6613187571909,46.483009846253
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0381198246502261,66.1730925164905,63.8261569872212
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.118024653329141,118.194228734214,107.859843438875
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.185253167843563,34.0777261703718,29.6822161896893
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.131142976282408,36.9479946677477,40.07387297665
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0800028281384572,1159.04607831168,1213.32299441514
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0898154436571499,102.979243752959,108.537375582396
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.305394354433528,80.6131414906185,98.6577445115808
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0315747168455782,128.01237062483,129.583394556698
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0480849418442594,106.592023884214,102.103863089782
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.13461953116069,782.349250197383,705.778832817792
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0787433164132227,85.654088603067,80.3223624606081
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0647862370544994,107.444812552518,101.736156718815
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0830986871662751,104.88847669949,110.036166302309
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",0.311433924706166,44.5011876112748,35.5151066869749
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.259219375230317,74.3654482440708,88.1447565942064
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0772957927013919,110.123835387587,103.372602894081
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.121891746811129,41.5419422245689,37.8082173351856
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0770874102719455,36.8487198629416,38.4964341128662
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0406200668035487,161.8582985016,155.847409394396
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.263171126428179,146.558994599624,174.191659042846
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.256807272716598,57.8335834569829,47.9364519073744
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0798696597397197,24.747830972391,25.9043548041951
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0837686331153622,97.0136244206965,90.6584593173969
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.32776548704211,707.587775053784,879.508497001927
"1/sp|P51114|FXR1_HUMAN","HUMAN",1.18730646307232,179.866677882414,78.2218943493144
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.275661035212528,199.378101517201,163.112668014908
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0791002590181319,461.119407773101,432.309048941157
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0825760065937985,316.058889108254,295.59877489108
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.318550190641255,50.240660512925,62.0498846279772
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00636336598777639,416.458390850219,410.62796999473
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0960793149888916,695.098329484796,644.044631393756
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0606448678002025,191.459647152753,181.80834159104
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.00117209806288258,57.7096394771041,57.1068230011037
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0725421659088739,124.051467761463,129.190848452406
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.00402014420162536,291.608991446972,289.603342642231
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0520180292787602,68.4730018636646,65.4113113834269
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0184117015995474,42.3626872834022,41.422232575308
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.00717650799484621,1349.49804055369,1343.1517364283
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.284461897476358,74.2551524270594,60.3792210012768
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0627425919129875,103.81610945253,98.4395960122476
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0348009766784895,220.106793199604,212.789299077964
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.109422257670942,140.189346096881,149.777599961125
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.0186886413328796,66.7853596277549,65.2901855283025
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.335730114981743,84.3118683644739,105.377046952471
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0523162163141799,145.703263994818,139.159546835278
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0138153273124646,80.3066623994442,80.2976582586577
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0967810484070402,2413.80584473881,2556.39999795069
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.028263038848344,107.847587574715,104.735735731496
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0195418644559227,71.1225929339244,69.4892092162261
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.054939197503268,111.127898867132,114.3283471327
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0325369265257187,346.125347555493,350.606909901683
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.103552086635822,82.4339329668807,87.714376443446
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0413356362663901,78.5307759673575,75.5769041111541
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.0582295102544702,171.397665519242,176.736482438642
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.145310183330824,54.3984972619869,59.5829637491913
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.0272972206071452,65.6968938272459,63.8439912853776
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.511617109262413,26.0634630942272,36.7990572086752
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.00325298355743748,2744.34599184293,2711.76526581525
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.112532008135206,37.7222381116064,40.389217331914
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.0923467322729257,43.0073985738231,45.4082521719556
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0582072874753079,62.8951189256712,59.8256297049515
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0945299377784182,526.158294854591,488.036776637888
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.275070620615439,62.0180037764923,50.7581460236856
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.186682875581616,44.9884667942734,39.1468230566754
"1/sp|P61927|RL37_HUMAN","HUMAN",0.134015564811574,80.1492155263127,72.3350933867291
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00346401290494661,246.383902600075,244.595001226332
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0236772536664471,219.072268106352,213.42845298611
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.016027867486806,2140.29094015136,2143.33550085724
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0635518465797464,75.0272040134514,71.1017394427511
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0199141762663644,125.551641912475,126.069385629425
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.138032792759486,140.094565942698,126.084515628353
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0457720307816628,54.5739678764404,52.3599534877521
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0333592482523321,802.813710389279,776.900000570942
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.105214582644514,14.9608393478271,13.774495118745
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.249893972100133,458.830782984376,540.34433639965
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.104105399985527,6287.0928029165,6692.3892736069
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.121215263424261,105.912341493752,114.084981176629
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.00851264494039245,324.577371423856,323.35030556054
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.88936482486895,50.6821884033738,92.9765278650472
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.092937605420551,46.9419494316834,49.582749236636
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0158396744012705,91.3663899211099,91.4844239656079
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0843583098635494,192.013036472515,179.361327381612
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.181020001448737,47.4145220253644,53.2348828329944
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.40047232600902,155.408294993963,203.151883748389
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0324538833036879,51.7202945829978,52.3869431577363
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.208690705455418,837.596279502075,717.802642553999
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.361491724113853,2028.84515519767,2581.43521216197
"1/sp|P08174|DAF_HUMAN","HUMAN",0.039505507120747,654.526770017052,630.706848189057
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.256472927199003,105.958519481392,125.352904421273
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.00573656762823207,55.7961771345421,55.4783835422587
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.146617342781299,228.379536309148,250.372070199343
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0224646433452836,212.462984750822,213.716614160263
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.631290054658769,2224.34109108679,1422.18671604173
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0363602430482398,2413.79210670853,2451.53366801858
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0408085952378318,101.113415153622,103.011536669169
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.187418013029499,109.570561841101,123.567655759746
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0449375169935424,74.6012737269513,76.2195286177448
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.14793453262551,108.524425058759,97.003462696825
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.120560281365824,60.6264394804592,55.2283766223875
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0786368091264533,235.935598245361,246.750468773197
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0513910196186384,406.515131734435,417.195321769015
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0660145689144782,140.196814755372,132.635035101703
