"id"	"species"	"A"	"B"
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.178290608112282	0.068773399939095
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0200853269020894	0.0132348196097726
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0133181427536148	0.012231501902294
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0166628157152497	0.0773240627208831
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0244717715692554	0.0555656570066473
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0908759047339669	0.0435550742021582
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0290960312289088	0.0355418265038747
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	0.072688285049662
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.114118954634683	0.00496409706508517
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00881109172991729	0.0130173941818543
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.282138749514118	0.306609291592498
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0382244331354842	0.0495734958091294
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0525572801334901	0.039879854026042
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.017306456995561	0.0684287081424597
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.139130669485868	0.176225655131931
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.123563894417447	0.0237713922990784
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.22891248033263	0.207028931575636
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.381829124644618	0.0679045477325498
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00616920411083676	0.0137983886489328
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0225285683887271	0.0585340400738538
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.430447685957762	0.192411245532912
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0127190908323397	0.0388513917689559
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0685099796802945	0.075948929162697
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.142198641460234	0.0164978334584125
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.510548710984861	0.0517448700048147
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.021357006123028	0.024323304189453
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0742482684177593	0.0311827866844349
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.134085307014025	0.537133969741608
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0292639789407638	0.0044751159132843
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.166390476222615	0.0467839223865589
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.321641781198226	0.0147666608744067
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.147201650360797	0.0155238375401829
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.23029144808981	0.0169530592202491
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.107264262460453	0.114475701108682
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0232455700692242	0.0141203307117338
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0178313198033595	0.0188774227745287
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0517200754300042	0.0481335525715734
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.071116869440674	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.145738595904282	0.0724014051839221
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0239076300241296	0.0637190670635897
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.203111448389057	0.0607222411726735
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0764907836670495	0.0523923069017787
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0300955699538774	0.0257850858923105
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.125955566339391	0.0711062244273657
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0034951867516583	0.0314424774525588
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0895977414436001	0.026917919103771
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0399303497471002	0.273201562036092
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0403550817791163	0.0969007375074612
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0736572751446113	0.0348654514026756
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00417100781286094	0.0107090414059198
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0489198376936984	0.0417289559019124
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0790640211234386	0.0261337185247825
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0262548085107428	0.0129047973092078
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0893983041269201	0.0224329694188008
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0390459701214391	0.0141005916019006
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0187619172026159	0.0169436602456981
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0149326385491715	0.0340243625301365
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.103268867911204	0.0904230892868161
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0767267989725753	0.0213869387542199
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0351850891710365	0.141698665322151
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0247443994114667	0.0218088708234509
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.00157231746407027	0.1106727889381
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0132536299605725	0.0387737030863544
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0217813270594539	0.0181909939920877
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.354924555662357	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.202657595822883	0.0148539936370602
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0182920359934697	0.177907083966272
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0385649340527222	0.0731722816784922
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00954517029155152	0.0414168677666454
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0154171961486143	0.00894041474553228
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0112137112648664	0.0288097901744962
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0408955887263179	0.0135003512961254
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0663913024499218	0.0077651204913773
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0857224002788325	0.0179610431695188
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0315491907592067	0.0333272311241376
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.273049218249836	0.280340085426304
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0331809766735818	0.0294456691672615
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.175076892831664	0.030573471786496
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0234663626455274	0.0175667560209247
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0345504367195734	0.0315983346873207
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0151275003863048	0.027367756911683
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.158732378351669	0.20115258626716
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0166704427857907	0.0100776177399228
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0279185800668991	0.0448429942842476
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.183409318249846	0.00225218836877192
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0617924844771197	0.0469550321191793
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0652627512771158	0.0801141185179337
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.067496471276498	0.0160230442376725
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0246134903498974	0.0320756612068285
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0434439896338029	0.0473529211586631
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.00505019454563167	0.0116987006835251
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.146386110056311	0.128186709726841
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.00726391775204645	0.0505237425083633
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0460267245540058	0.0499877002429809
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0995919566099537	0.280411218142
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0650174296383075	0.0465592186386331
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0826851272282278	0.175605986002406
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0791407856879284	0.0114221791436429
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.110991106540247	0.0584877240234244
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0703748465177673	0.121499757914962
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0876573576663874	0.0921883345255387
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.091555216531821	0.149864992198837
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.023713589029811	0.0332923341572318
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0624801356077962	0.0547560211435968
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0786496704330574	0.0155856434216308
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.187761271537112	0.110955156690847
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0524371181765375	0.0827321875377955
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.782190521350176	0.184775354028247
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0501410424686545	0.0613817434040687
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0613591076138364	0.0458151162392894
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0331018948213226	0.0134331699041729
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0746968440547241	0.135768377137317
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0232230502578897	0.0162238322684701
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0892215268447307	0.058903893900595
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0544690402494474	0.0746577886226615
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.135887622639599	0.0952315464116782
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0497980844109102	0.0251410681310947
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.255595850399858	0.0464442825392484
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0598187738268367	0.0539323392381797
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0197711642239133	0.0223050207924357
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.060916549224883	0.0162365909424501
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0915168667333339	0.0335920247899946
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0112585393892046	0.0274908341702476
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0101040254077369	0.0133589447595501
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0583301060396993	0.0197011564258852
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.032120114124854	0.0164697629814842
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0907207648223774	0.0514129001973142
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0674835395436644	0.0642610999278716
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.198117611054994	0.0515334509360063
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.148081624682964	0.487325025450536
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0799017204801318	0.11586699752817
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0730290776948859	0.054516393716424
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.150801646967879	0.0748117247926998
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0754573777457629	0.00388528667120231
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0330137584345006	0.00270035692344262
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.246417623020404	0.0302286417805267
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0524541675429332	0.0356629123127679
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0979966606556959	0.0517379243278368
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.0823368074596967	0.111407593434654
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0940279553379955	0.0392709123166506
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0873074524703434	0.0233813821857369
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0147485376644385	0.0152585248869331
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.313367734883458	0.437544400859515
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.318244729509448	0.230726070948126
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0489841258632933	0.0466483260612615
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.091794114087885	0.200000961443126
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.015809211736438	0.0448730607767646
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.10443911005303	0.0289266077949716
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0276477253014409	0.0312175256599322
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.15982769440009	0.0350471751613423
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.117036495866558	0.0307867376780621
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.439978519317903	0.147190399287034
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0423624188120203	0.0173295553255949
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0550323544167269	0.268839896073178
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0377151466709016	0.0838669766898339
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0556545289489149	0.0156155627358238
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.373029988898128	0.0391746147859656
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.110381914862664	0.640219179407011
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.00637518526990739	0.0275069369359405
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0385648349842411	0.0276946256481683
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0259155212903419	0.0578409944753791
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.179028484528812	0.0783139592406774
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0208649021069743	0.0468479830593625
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.042292661818869	0.121419866998881
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0629157951947222	0.0486841484981135
