"id"	"species"	"A"	"B"
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.107966718442651	0.145660133177579
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0584293089223375	0.0266373787118215
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0487344989412206	0.0620160157220246
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0571294812802466	0.0512694282079171
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0511237072551422	0.0714091862796048
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0367491659515485	0.00524513475049065
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.349141763101767	0.153390939705102
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0901641724323236	0.0934655972150848
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0778468681144737	0.0879782987628591
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0487475537413095	0.0329501997129954
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0159643592961313	0.0471760760554463
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0184733689347193	0.0305082792751212
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0309420020928548	0.0264056689293962
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.301587548649659	0.173679190785264
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.047298544485508	0.0362318184850079
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0160091935828711	0.0264905820769577
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0881235660123582	0.0473633101479987
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0434002822261917	0.0324121997449669
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.221423310913158	0.050842312559666
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.144162500143737	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.121707151980703	0.0401974983720493
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0374526978455677	0.0196269346922457
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0146096191886136	0.027970827990533
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0829755455151783	0.0929715624700136
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0550291195637535	0.0580587013287908
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0292803089491984	0.0202653310413592
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.495561152625048	0.421663458796378
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00375589003347729	0.0007172377825583
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0316599476036408	0.057674710155654
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.339818265434791	0.255817671333392
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0484591155326214	0.0486693541154315
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.178271317927907	0.170734885100368
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0923481850140943	0.0235374573950432
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0662400289409508	0.033723347703429
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0503847893951234	0.0253349249425913
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.071404454612759	0.0879825356223142
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0214195787912772	0.0285502618561189
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0486081511005502	0.00457862787949452
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.440350019671379	0.0877978206265939
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0238444663539101	0.276956522277775
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0110886905320685	0.203818560754527
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0241631118144689	0.0212895272728448
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0718587000327151	0.0324064620711005
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.034764494492581	0.0128647308091111
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0268972755994727	0.0387387795976484
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.113289887822625	0.150935640144948
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0373737161834271	0.0473803244503217
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0798244622244102	0.043631088276988
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0356814958256193	0.0264051241561767
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0168388596179783	0.0222702910254933
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0109108144835727	0.0224086969477416
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0123739484899903	0.0719739853887119
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0895973697791667	0.0560764769423758
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0618363576944362	0.0208628990145871
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0122631457343596	0.00256891288646683
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0421940139342141	0.04670249297395
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0539808579439694	0.0284425168446952
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.019606045069271	0.0526936082050546
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.404155953193379	0.159521758330221
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.127847947054283	0.0378033763823996
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.230632257997176	0.220090115746026
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0310567841126425	0.0289156062734085
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0265586247648842	0.0656567691662543
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.266526043349253	0.116501520017543
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0152774480228837	0.0476110357412227
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0679377891672565	0.0670781895558125
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.141573349144082	0.0168022376371203
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.514001972867269	0.0663476356454792
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0169877771331039	0.0373308047715862
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0749742236137709	0.11563892470989
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.129824321945747	0.547175081661321
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0319808614487982	0.0120435722426667
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.166682084443144	0.0528607467777786
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.1431449101596	0.0141818373076037
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0198380923982347	0.022350690853479
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0198203520741626	0.0162456430356091
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0495031948389765	0.0375267894545738
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.151845131892708	0.0699134976214543
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0195964447404312	0.064017452336905
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.202187127090802	0.0687232088507477
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.079559590531556	0.0559834141500664
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0290290745761537	0.0220409976355322
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.129606427770176	0.0856040831916879
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0442839168206096	0.104549676859668
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.169341215518634	0.0485523576335721
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00308309860025143	0.0181265064080405
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0455027806786047	0.0367670587083538
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0794118471930351	0.0410226435197832
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0272710309837341	0.020785755265394
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0226877088110495	0.0216839865810616
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0107926341248477	0.0299013499835244
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0237104973526151	0.104788191163186
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.073916024580096	0.0334984123041398
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0264563449406192	0.00648810233461692
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0255711773306008	0.0199162851619867
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.198314392310867	0.0250817468104116
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0221380061853635	0.161658758049322
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0349823063886806	0.0684011591673063
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.00839983626778161	0.0397502511443259
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.04506934068997	0.0175821464357024
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0706441219050268	0.0222347551720724
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0900644526979402	0.0203121564337182
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0309127545405603	0.0414002673954586
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.277196719756125	0.263580868392468
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0191910525162662	0.0210040597711065
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.155423701993572	0.195012668917383
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0673946355015746	0.0107259291551292
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0250958938283307	0.0517857654577833
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.187452004108269	0.0158574225959649
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0661490914962267	0.061436776420561
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.125963497535166	0.265967904967293
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0611466834600411	0.0728741984365841
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.028340111051258	0.0405165070211866
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0477290505084636	0.0509254269093936
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0164881143480972	0.041844141695979
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.150471104831507	0.135256446546036
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0113722500445647	0.0629134775122873
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.043747469319422	0.0558784940454793
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.171491572313009	0.294372859543104
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0676422023181926	0.0424477824652729
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0794434249704767	0.0250140427157074
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.113300937944808	0.0509031614181797
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0660314891261126	0.12480690191814
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0910725823803189	0.0765231862646112
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0872912449277567	0.142371620724965
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.020031156489288	0.0288714136190941
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0668371537352291	0.0582141597965412
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0517735843994885	0.0913794811975941
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.796325487806744	0.209228287356936
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.05200828648845	0.0689543126142369
