"id"	"species"	"A"	"B"
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0421488741380389	0.0271452796893643
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0395481055986856	0.0248209453678785
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0178614085355134	0.0162805422221399
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0388588071411959	0.020153475665016
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0291963756576005	0.0103855888192669
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0806858896376402	0.0121698634651504
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0186077447452404	0.143912303874834
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0814929802111128	0.0341238699581335
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0715487557462728	0.058383499190347
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0369964650437644	0.0042119851431129
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0389733925471364	0.0824247789246382
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.668432970557606	0.338732171119303
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0215717825851366	0.0207060196246351
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0178588412038303	0.0124639133635237
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.175267573226758	0.170045587399714
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0499688839782418	0.0627643112615659
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.025731988297213	0.0199626036970488
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.610519340478656	0.0414167538246008
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0230706948174251	0.0165860508318628
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0198925092264403	0.00693181462850092
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0579518804669998	0.146586498709831
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.118970039551255	0.143952657483072
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0183098643411087	0.0086585515421515
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.039470051804077	0.02626092384477
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.00414082069866916	0.0142477316530256
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.173926188358523	0.159472037426714
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0530775716500221	0.0167227575426432
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0343065499698884	0.0202567957899991
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0285832482385058	0.0018971289487326
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0152520306733215	0.0119620441625624
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0336223564105539	0.0261795207157126
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0149286754713108	0.00992959508415406
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.00573913664853942	0.0531037260203554
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0775415212812628	0.0375938713271075
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0809262707195257	0.180248170379202
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0545687380712127	0.0199138942934337
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0243050162757132	0.0211600525175611
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0536336163962323	0.0178982188371934
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0706024061752443	0.252367230534364
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0239387543190211	0.0359113455096712
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0581859764114795	0.0268490010542441
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0496904483559006	0.0525242348339354
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0522713058729652	0.0282210681648654
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.175593673452592	0.118949811754496
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0327277977203334	0.00736651214614079
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0491130636847026	0.0112583872894581
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.00815620847228681	0.022480042241611
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.063285007293428	0.00803487366146766
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0227354553098611	0.0721770439104691
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0123381922639153	0.0760581365424024
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.197437997273969	0.104974628572273
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.128568527224664	0.0269627131413085
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0428748580194361	0.0197965505324775
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0175083157178408	0.026565335373704
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.024108078276957	0.011090655194504
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0180597445313701	0.0480502158683476
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0307276681887278	0.0219486844106478
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0129350412853559	0.0546404788220539
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.073108537207286	0.0248662337424713
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.179466739609146	0.18538757922988
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.01970139262084	0.061195040406397
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.206204441964622	0.0510210903775596
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0887457201075	0.0191333741105538
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.137422655651008	0.12859759047523
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0400589899205401	0.0291066796992911
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.253174729632791	0.148771327056133
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.00965331551983874	0.0276807195833065
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0112913716838751	0.0139255075659043
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0233782988804968	0.0322483119912357
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0787403516513585	0.0475116414649719
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0301009559167853	0.0209567241761213
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.115536808226589	0.12784596014713
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0349802348044448	0.0451725293445007
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0628674790853265	0.0615675005232216
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0826298627154347	0.119164342187658
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0226111883304209	0.0543189935913526
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0500975515533653	0.109070387342867
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0533132677198587	0.0453567078513672
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.026995234903493	0.0143413932072337
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0195597095378981	0.0283052515034938
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0638174074396523	0.0308417858057886
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.13815438499988	0.104551833707629
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0615811235869268	0.0485602329778939
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.046924778285475	0.014094198583539
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0814475391922473	0.0345667784303843
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.253745109978939	0.102491068730023
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0668043856283837	0.0277638890031055
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.00655185295050126	0.0285340611552433
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0373350542561772	0.0585241953279676
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.162127126396114	0.0194330493800933
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0310648612318279	0.0123230341175313
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0386560194731681	0.0269574968646101
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0542112828988524	0.00986523822247861
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.239872384480408	0.235958741311599
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.178975633929627	0.0871278629916278
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0273777819710376	0.0410891927560008
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0581122609147062	0.79610790835183
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0178611568360763	0.00625246141067312
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.612665989962503	0.209773354721308
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.159820623112129	0.0294333561843813
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0776354695564486	0.0886222327786416
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0402458433046659	0.0122209725825507
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0152186880545786	0.0257145164460143
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0372730398302104	0.00747484432209255
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.011597110208525	0.0292097517576277
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0244964462914675	0.00711798120474984
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0384092698763166	0.00596333264636545
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0541678480558927	0.0171220959386783
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0324125800607376	0.157776750906798
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0205070016857555	0.017509441995501
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.106448575820979	0.0854049128264674
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0052433089522478	0.0129679494824716
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0190016630423586	0.110439659305071
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0610525759446715	0.033720651234297
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.00382843024614261	0.0089271302427321
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0200394680765907	0.0380501048633518
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0378084924195276	0.13523502330649
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0459547428234209	0.01101692310658
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0992646136716782	0.0820333239686065
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0994485501825907	0.144665093469959
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.151715077127009	0.0638686652579803
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.205101564724339	0.099157473649181
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.23852990347083	0.0646911279969156
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0234133655534837	0.01978918712696
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0392117778235432	0.0810312312838802
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.107514583531489	0.0300783807158902
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0181039117169954	0.00712348253852603
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0281777681993773	0.0158850859879182
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0598124094937213	0.0468680234052094
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.190458164145805	0.362005623840626
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.00788665333973142	0.013951790374345
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.208571489164071	0.090146482643274
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.051698271757536	0.0210114123603132
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0488752175445454	0.0265546934581563
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0206308124858233	0.0322519834270506
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.193212309048883	0.0190349778330232
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0553290983008457	0.0199941066293271
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.330850193025693	0.38650928738937
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0175733901470571	0.0198188573738371
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0266449794407488	0.0154378883685914
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0242526802090489	0.0240493156770155
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.056356461527664	0.0214338518413684
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0515813266030759	0.0581385066495312
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0584213183385132	0.0513636205894005
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.048802564506563	0.0806987637679587
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0394314171215938	0.00952113618047064
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.455692821530104	0.133610024381936
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0929627560607792	0.10120017003489
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0137041508997773	0.0827628322809042
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0516006675529491	0.0376717749880349
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0187286761012677	0.0353804471758601
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0158929175681651	0.0176042470970741
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0285393466222991	0.0125855137493762
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.511516308961259	0.145551921994022
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.044823154747153	0.0425061634364671
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0156977251797953	0.0126810866789098
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0909695426419805	0.0602720695589359
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0434209268231708	0.0187485516052451
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.221406524178091	0.0425545815568538
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.145994135292028	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.124027032681841	0.0264167822198601
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0393313475856779	0.00609389261690164
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.030819151800766	0.0404097277971312
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0804310717458746	0.104097299523324
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0882120717431544	0.0323905191331338
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0263721925216155	0.0257457001387695
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.497150945829107	0.422212292525381
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00280496718919336	0.0143066207899007
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.033756788862351	0.0458450087249105
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.342312231275811	0.249041944025394
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0455566424643202	0.0419734534867814
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.180580537089208	0.162260279659565
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0933990844631377	0.0123143965214748
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0660937451230287	0.025339074876939
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0523749333021447	0.0150360924621389
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0698931038824073	0.0921490047152984
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0240309649923488	0.0344342187132961
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0502168538893396	0.011444865211195
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
