"id"	"species"	"A"	"B"
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.177701424184299	0.515062475469987
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.100460110888388	0.0747736334688034
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0730059915035479	0.221339923301567
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0583765009049153	0.0535106633385439
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.288990768088724	0.211557164524547
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.107152259806814	0.070803266964855
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0187676939503637	0.0369862949267101
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0139169287448533	0.0373859502175601
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.503532783899263	0.315209009529026
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.060832009502829	0.0170493909098713
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0081830497193435	0.031344197570902
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.063995249675675	0.0419437723169811
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0821961446491303	0.11880230613929
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.167964758098965	0.0163751655474109
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0702790615146569	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0495294602052852	0.0119229707178346
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.206762083147058	0.15345054464413
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0792665265363506	0.0468522489875825
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0129387842423856	0.0242697872298421
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.406921143512517	0.0193300390641707
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0244440806506528	0.0306700791689369
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0283942524293769	0.031660058538956
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0253045042239523	0.071715075343103
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.138359420779972	0.0646013776601007
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0421451426703659	0.00591032961899016
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.283412070339879	0.227608272411323
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0334501839666096	0.0293965211239921
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.017800333606181	0.0161598913653272
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0418648909329546	0.018888471157729
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.104947453132322	0.212505834716689
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.252061614511812	0.0282426275771058
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.2446599448447	0.083712802829306
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0391905709678079	0.0283336711209317
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.11727149165085	0.129163266511814
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0149497201393075	0.0200771748583453
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0502014909393185	0.0111279804811947
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.194566052043656	0.125022841182571
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0197775579314609	0.0278101051275463
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.139628357893337	0.033777533335146
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0907725755775521	0.0798037506088225
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0180778750078744	0.0425969638714823
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.025361058698175	0.0152903768368437
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0119278833094653	0.00650376641990344
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.307305700250073	0.290775776322749
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.113866510269741	0.196704381299074
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.12407253114497	0.0763564263020651
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0285101147718333	0.014729187460615
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	0.0510076655188841	0.302531938545938
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	0.163001559203589
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0177102988551077	0.014915095131637
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0494367437753542	0.0752187503859603
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0187704547720797	0.0671855291627501
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0427835899199001	0.0229481258513382
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.258802072306376	0.469293119455124
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0225080282226329	0.00728413367620391
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.162543911883861	0.07704222813764
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.118610890434021	0.173963865519332
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.13623954106246	0.124161885050253
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0389056397460091	0.0206229720853389
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.17699479698092	0.105549736499333
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0700275625848272	0.106954222323801
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.161180925609105	0.154736729091169
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0312726789002399	0.0184488202120151
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.218439177718566	0.217682607156096
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0523919474499484	0.432669878338936
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.0824534744401001
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.0868887348490665
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.020229402500632	0.0252934414776385
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.00469800095295766	0.084676602114602
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.21570372406591	0.474840183688575
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.216270570375085	0.0599578736588554
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0613497163220449	0.0605856766393058
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.21857999247126	0.0152019043497846
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.231167451336161	NA
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0467093295822081	0.0270393158845101
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.124429206345666	0.00827776691267424
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0277946587673065	0.029365119368729
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0264015134387249	0.0220285780760966
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0570053571426098	0.037509408984726
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0502709605262548	0.0803419272265755
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0337349749267574	0.0603060430431161
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	0.243571964106053
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.457103237565271	0.040667523597036
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.108584150009517	0.0943752390669134
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0198031699470363	0.0206245054901388
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.406505225567359	0.217345101016559
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0828495098479193	0.216292005474277
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.293029346399273	0.019669433294483
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0459823065546866	0.0175229877784793
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.13804216044229	0.110103682782041
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.225302517947658	0.0605318262245313
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0192794520448473	0.138029680601604
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.045435135830574	0.0359758287508921
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0141513119569259	0.0229106141498647
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.20910477621171	0.0951510609290646
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0707105062267767	0.0634969517427601
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0767049294809374	0.0530008098588618
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.221005752101144	0.161368303230453
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0353049924868039	0.0218814304879719
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0457575791285412	0.0291232950184284
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0354702585452914	0.051748229323699
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0592954962838185	0.150793733954713
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.119755355200508	0.570120252717475
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.406546171684236	0.148762755275441
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.355091801996676	0.0141160709043867
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	NA	0.0241702079743308
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.123742055739919	0.0843521966167114
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.107571217534783	0.0642945371673956
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.151618283275627	0.0370600606540849
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0677068573097679	0.178228372405401
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.209177094614116	0.00887257017544071
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0937815266792252	0.0258708065878073
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.103351534842173	0.0672717214180284
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0361617431476771	0.0354021753233666
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0440381074775985	0.0454111840736185
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0545815959408727	0.041112855935843
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0398652718841937	0.00593571316281005
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0878973955679676	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.079552463520161	NA
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.037626476187334	0.0114826582435081
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.030248654518201	0.206813369906122
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.149815177586146	0.0374424550351585
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0659150084099571	0.124035621032372
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.145166749998843	0.128340372892518
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.180494454221098	0.227469523523917
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0284125955641452	0.038261128319568
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0347796126034581	0.143744853146648
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.175898191745772	0.0767846148288483
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.150038798136996	0.0963859073642441
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0541184925469844	0.0488707544157758
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.053349699583569	0.0342210723189125
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0395608427599803	0.241799002713039
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.138337429569936	0.0296012921294483
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0676609377564058	0.168448420690385
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.137493954280407
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0209786632121694	0.0290735814886854
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0097571426829928	0.0233982548281205
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0368997072126004	0.0164328742010364
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0520771339531051	0.0193442876067336
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0971699402207636	0.154653241405317
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.183913385184557	0.167824554099375
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.227980409446321	0.0841254992389869
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.489591795211841	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0164823558845783	0.0198181258739662
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.101798660168437	0.0470394611015876
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.152291051361961	0.0748020431786745
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.116517733707375	0.232401849872582
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.177743512151285	0.0451491064012937
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.116320829468519	0.201627610622827
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.054700280192788	0.0984777859462136
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0262854696924566	0.016568974232324
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0361419793263143	0.347007649633847
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.701331209362432	0.696463890996684
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0456953081415723	0.0585767735939982
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0414412233329035	0.0958649397702581
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0597266654701828	0.0621927363045474
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.031379778985354	0.076904843123391
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0400023902902316	0.0363265484503364
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
