"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.487662728881848,29.4747337487282,41.0761503433056
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0230254971217043,93.4668741197143,91.4250250677658
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0271956787995924,812.631980669957,823.037000254746
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0450228180067405,1015.93717122284,1041.7387143081
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.032705062482325,437.302065166429,444.595914977042
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0386948534717427,376.818524735504,364.605040476427
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00550676090393043,112.42218875304,112.162704201854
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0806708504591222,53.9298747403424,56.6829562250043
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0882549438367667,1212.18222107169,1133.28531039962
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.587014376592307,41.1299647240614,61.405321161198
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.024417231026291,79.5445124473909,80.4080033527324
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.156746847362021,203.407236932034,225.367163211402
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.0608070687428833,67.0376167565428,63.8781823184822
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0414606559274154,123.046661250862,118.830429777992
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.041690717783535,108.649845125348,104.910193940032
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0333329118138121,489.421037271388,475.321174644232
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0213320541727976,2870.56401104097,2895.52659852591
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0467422203973512,1042.40335039511,1003.00644357751
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00287707313675946,654.353602046997,649.060450691872
"1/sp|P07602|SAP_HUMAN","HUMAN",0.011766876334122,403.938382921086,398.209553182426
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.1901912214859,65.7612916702002,74.5696890983075
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.112678245646422,761.840145213288,818.694967464654
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0609824122727513,185.245582070951,192.063186291859
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0965156115807819,496.150424243764,461.209248810618
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.128121239841535,301.139181627472,273.865713558302
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0601020362440992,119.230772683819,113.667047045334
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00198982222922622,66.3471197515977,66.0328139931013
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0406255062243126,49.3253272782058,47.6627629713559
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.235149919881961,54.6436851664017,46.1414816416266
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0679586067595724,390.504584152671,370.260422382629
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00084511364756451,348.969467975057,346.634481221412
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0537778490865488,163.6594844516,168.837401426815
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0388945554712598,407.603533118105,394.337652585976
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.120711054535865,298.31371412792,272.693198506266
"1/sp|P63220|RS21_HUMAN","HUMAN",0.379279639889749,260.610719721101,199.139064288537
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0348058479981993,180.645422483802,183.926073816791
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.010343107128911,227.075564071762,224.076107219922
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0803706677943469,167.511011532746,157.466478142527
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0101759172302014,1201.05548776092,1202.16772214532
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0689504948659123,201.168961309288,209.727739333878
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00943020574616051,352.560878318302,348.124091808682
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0364225677652487,269.355710900637,261.036139140924
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.172547666305678,116.162655792735,102.438507962706
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0247565264271207,119.078971300795,120.399938789951
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.464338739275588,67.3395147379907,92.3397312022619
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.25350307675709,61.3771905306268,51.1721553910574
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0583788513580407,136.545383186556,130.329272208475
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0428712996149477,412.860507840127,398.324051059352
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0417861724485918,150.927836374077,154.414106382622
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00686184836537531,1116.7499901871,1115.2193967221
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.230870133957215,84.9677493592002,71.9604738066504
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.231080947764393,50.5757039244884,42.8270710823243
"1/sp|P07741|APT_HUMAN","HUMAN",0.0472930033606954,193.493008244463,186.109010013438
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-1.62704611862803,28.0696042959106,86.1717100045953
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0167801004230644,119.074306737364,116.978347773942
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0926587921159989,1799.60758716116,1677.34915631138
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.360735450685933,55.4419223730273,70.7569666548212
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.283077295249632,162.100866690075,132.406502771905
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0225171690536857,160.079135037553,161.603888742226
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.0225353290664296,52.2008363457354,51.0778238516519
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0190914230564029,270.501153218008,265.314365046135
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.11549545596226,488.869988067102,448.502135084742
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.122174373392301,259.261403869313,236.754614338432
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0335787958128982,111.724619251236,113.656909545265
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0548572197422855,1431.72402700952,1369.88584945752
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0126352185988602,827.33331389968,815.108960414497
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.012214972702804,154.739818916877,152.497858846069
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.269966274397676,82.2176105658514,98.5306918596376
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.033968949740188,117.606168290267,119.672539818761
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0650233529367875,156.243362147519,162.447970639711
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.434307973196287,120.288374440083,161.548198031378
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0373736146284472,84.5356572033053,81.8706218625233
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.161265490828627,89.0772661278504,99.0036860960688
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.142035788428712,617.537617773425,556.218103845584
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.111034261364944,72.0389288193879,77.326904398577
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.233569710493063,35.33012585458,29.8656815793859
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0563222435345782,256.701461370775,265.290538123367
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.0197578382049884,59.6040227664585,58.4341330209213
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.141136529155603,85.8753375629023,77.396418332065
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0589098401586677,131.576449618256,136.223027252585
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0320741713305471,491.853961155759,499.83906546601
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.213681915258696,92.9534465079792,79.6672022582599
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.00554079236142548,224.758883597947,222.529532947964
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.103350991384185,276.544431523461,295.267333023424
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0276203447262942,274.336463076011,277.93089264006
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0623979883118144,47.8367961946288,45.5320447896453
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.107435110172836,163.980530110983,151.282896205691
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.343506878551361,91.3568963261373,71.5606369593168
"1/sp|P53618|COPB_HUMAN","HUMAN",0.412759284984618,182.927519363529,136.573001515404
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.133112566190662,63.9737332646807,69.7286577592663
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0126908611517898,161.102700020316,161.533232449732
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.150659373042699,83.3016047185071,91.9062599089334
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.292512022815004,51.0402117412037,62.1306783381969
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0879820200954207,184.062464690486,172.115007813968
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.1501647280183,65.2926694170095,72.0123936589787
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.539009407869501,80.8128504350343,55.2791250740576
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.011015990498408,117.427823483864,117.605028038763
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.132054966267865,108.004712335912,97.9555242986991
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0758039411016166,439.199954525188,414.172978576666
"1/sp|P62841|RS15_HUMAN","HUMAN",0.110461778341008,178.7178149391,164.533475744054
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.0733391287215035,52.6112909860615,55.0167549965489
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0643913541627056,108.37660016847,103.012642674911
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0119417722674845,166.816230675135,167.17520727038
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0103945575581821,266.85903437006,267.146641487473
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0378281795730841,252.690447550722,257.81903362707
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.224144064976955,200.073193968967,170.236841603407
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.429438168613696,221.36995074264,296.299673789343
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.112561913669571,187.410442500801,172.285214758396
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0326767524393636,186.691289125971,181.395332002327
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0470006293040393,202.9180501061,208.356961069022
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.11574021507941,134.779861771441,123.629600274916
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.738994888388466,91.4383436777538,151.679438936036
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.814908631904826,141.652799427374,80.0298411148188
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0874978778796709,540.945119239245,506.002259032295
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0761104529723236,72.6288973188156,76.0956296231299
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0859452848423447,93.8374190324394,98.9889910589375
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0645490595141655,233.773813531309,242.977354651872
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0215870428079011,278.33200253253,272.523232567493
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0559432311841425,365.389851181116,377.516385326261
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.279309145874052,35.2943808689182,42.5720666881793
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.00694197055959874,159.727025925836,157.989199568523
"1/sp|P62277|RS13_HUMAN","HUMAN",0.594179515864568,1055.58191513587,694.968017563704
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0793572867271262,188.525799679896,177.345675494421
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.298602773654117,45.1078471844474,55.1415826658397
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.291248793240349,129.536120217406,105.209509802014
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0207955350323021,104.549131256114,105.419085183069
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0185676745136336,131.642155218271,129.16483448211
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0172514562890467,6034.13330702947,6069.41510453307
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.22083440379932,166.859003007973,142.301867497744
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0199514797269219,633.18302778671,620.67178922916
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.121754428586819,77.8129906874361,84.1477634511887
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.00247753244853265,419.471469295525,417.625466462257
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0853316445478338,121.209296956833,113.550037639664
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0584391578900597,117.513219900918,112.158843282368
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.574407504209077,95.6687760398973,63.8550227750477
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0896658124756512,78.1792555490075,82.684168744074
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.105725692123069,208.226641138441,222.690470671168
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.084867257529239,293.229339322257,274.78850834789
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.142061511183183,403.706031958744,363.612828686203
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.031810429697771,241.781900646508,245.662244593983
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0282443850917782,630.656244161187,639.195696077636
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0189300489070986,306.805341798644,308.958511629878
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.149196273435795,141.281478842089,155.717176573063
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0141554419582085,2530.85012100603,2490.82920333876
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-1.15246482508511,83.2069879016622,183.833652888362
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.02664881964117,596.616657859263,604.026793962132
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00563153816445407,71.2270401110379,71.0687855469476
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0468352430046165,337.952357314214,325.158717553225
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0849779702749014,76.773402010038,71.9396967020381
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0493926935612893,180.68418598665,173.536245057386
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.112767781609627,193.207891854138,207.639551202725
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0200009740653453,305.598027821066,307.971249609736
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0849073379605451,1509.89301800928,1591.63898237018
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.307238640743123,984.251661450154,1210.41121268985
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.220010560897358,773.948220968167,660.420982534401
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0772448537781331,622.467520552229,586.411410623394
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0796012491326726,351.349590892078,330.457660095758
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.20912973597291,920.553957072103,1057.65081303977
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0720778099846357,262.431438707524,248.117281058695
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0180366541706543,140.163022899459,141.059312934584
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0832714324083877,134.945732363113,142.090515031263
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0598597799833239,627.214294992809,649.791868215033
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0639484749247949,223.9126218496,232.631070536351
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0913311424337037,106.299462594014,99.1691042319439
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0636756241074531,30.0311630424123,31.1945812086714
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0322891450274482,56.8293654457245,55.2320980214164
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0252573797382957,123.147452180303,120.271004178157
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0244873467521009,381.425891715666,372.715521641797
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.210537430720848,45.5439036191786,52.3777777452643
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0535835739206928,258.513203901128,266.656225899924
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0909030697752381,150.495994774627,159.304567395596
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.262559935366823,44.5195312550359,53.0796113262117
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.290115650303589,43.6038669378414,52.9904067953003
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.394983746173482,104.648973845931,79.0991385319224
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0770294508895678,1042.85148415252,1093.3252388818
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.142736608567621,42.7225815179547,46.8774762711902
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.111107598783085,101.734040974578,93.6177739732316
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0221678827133187,88.1693298545644,88.9875955762855
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.000942424335120377,110.446519537936,109.843526539358
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0523359740782451,743.867154284394,712.983401651312
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.206318460746508,93.5488628853867,107.271732086868
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.120624882652025,106.584486381662,115.171345222523
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.345176304316688,45.0233494035601,56.8440426241805
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.692388539100796,400.163589675309,246.119818533938
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.172951694793614,159.11461715714,178.284037605184
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.279947862371527,29.0406919634307,35.0443814532975
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.158111980961581,73.4319475993042,81.4367120030225
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.130544027357124,143.529332893094,130.311196728568
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0904531588796735,111.146951164552,103.754555716852
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.148167345373661,42.1358464874683,37.790935482569
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0311761266232485,223.93928645908,227.433258790882
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.440916524789649,69.4166316194429,93.655086759645
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.325080748272519,49.2268195277885,39.0554329175308
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0797880925943609,33.9682747522387,31.9443176178827
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.171421187746568,98.8766988303232,87.2629265288425
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.233614976726443,674.062619209101,787.705891849299
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.303683759324704,61.7203106441709,49.6991449957609
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.224428292819469,261.944455240397,304.163847239852
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.061235431310594,82.7093594745169,85.7683576581031
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.299765021747151,318.900777080893,390.150866315119
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0113380170179315,236.873696787742,237.284109933719
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.173983737012648,49.4093275918701,55.4015610635272
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0281298976079704,90.7304997905642,88.4349826859004
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.105196903805227,310.451133306299,331.894005106258
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0350243241209638,650.158174257483,662.065769313573
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0810606807523,58.018598587867,60.9968862248057
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0466696575788954,45.4218703598848,43.7073807656855
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0548001190364988,1037.34134375846,992.576394446264
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.545966778422403,53.3078101591128,77.3538536135967
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.000441772030402562,78.6817020008557,78.2249811722092
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.103534352785005,246.780980473404,263.522296172892
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0247496535926833,175.00700951686,176.947555262406
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.0674140875060049,60.1847035708274,62.6784897011039
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.355600378841916,107.089161482243,136.185425914823
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.095519015038236,125.493460261033,116.736250675679
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.14137529068816,94.7417004164118,85.3732288413655
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0992612796254654,2155.56087082568,1999.94661773497
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0337504713134262,114.382277736283,111.054860574307
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.232421080211304,82.2038086412023,95.9834577849544
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0300029085896482,407.477397036021,396.652761925668
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0627588354279335,128.917631088006,122.675760651332
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0775385444601291,146.345176283947,137.840144369024
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0434984009404281,73.7350230104692,75.5278076242802
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.119216929239843,35.5295582099685,38.354507802863
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0397451186392298,124.177394550206,126.866147252588
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0371538704284907,2102.12941582323,2143.79184150677
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.101747382308628,223.120216742389,237.961485873819
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.176301113594101,57.7304422325929,64.835899839899
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.389589698064638,55.1592215599657,71.8182880485555
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.132735204487288,361.231690507376,393.624259340619
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0876645709399562,35.8787387245049,33.5572402327558
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.385633743361445,51.397874631374,66.7376975927376
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0307674462032534,250.844135826934,244.051096551006
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0727525614415315,279.645188096425,264.268489493792
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.152011951598877,256.062462067753,229.046940320344
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.104099765145477,2702.14893900728,2886.59044578784
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.027396929946322,41.458702487326,40.4303166972064
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.152893542144676,128.493631488552,114.8668723038
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.014497352977012,175.397254463384,172.582751119161
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.302309385708486,36.3477798813599,44.5472415938321
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0192895867181318,777.184644408334,782.834019237923
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0147320366387599,737.361619663565,740.378925421117
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0657850732075916,5554.64536846277,5274.62746216347
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.332071478362149,145.415097446367,114.811332621079
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0102269123415588,365.791129366647,366.142811177381
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0711367142051884,91.2309184052149,86.3110692767053
