"entry","species","logratio","sample1means","sample2means"
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.028956390310604,436.180861622477,428.909567764814
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0703884995486207,486.092836766835,464.457565794971
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.149579177692105,445.203093183164,402.667171531534
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.105976932920819,4699.67887089532,5074.41859086108
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.025788252762236,72.108909504128,71.0627091818022
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.15217972892474,223.445895977173,201.733298430263
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0126854167661715,304.898873361665,303.216617614814
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.285216978646589,63.593120801391,77.7472209709491
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0205775202700679,1351.72951244991,1375.62518075406
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0165898388999605,1282.44787007376,1301.51635529415
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.063968784583327,9658.62342913411,9269.89001528698
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.334216079348034,253.410401878005,201.665330733348
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0115631165400372,636.280882387884,643.495612054162
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0685757242051624,158.721358318565,151.847585872093
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.012122728317271,124.575766362834,126.037198883028
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.146735253709085,440.197087001142,488.916559874987
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0593407953854722,453.734382116948,474.330355805622
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.343400227628304,76.1982885495905,96.9917636171206
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.113423809160749,234.52970972154,217.505261693583
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0643526407741278,114.509506734619,109.871572169611
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0787701281834893,129.79333686522,137.524615519771
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.072149038145996,1590.19672939276,1517.56639681623
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.186831866980222,2356.56168796529,2691.14240236723
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0524752984991678,1145.09532111759,1191.39054521322
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0578587982898412,159.018710294462,166.066231662133
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.177609156367174,107.577507122977,95.4270861419041
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0340945232186217,305.935958097522,299.766378165651
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.58650169629765,3150.81399452764,2105.15478168557
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.109194668751279,205.016391943007,221.858119255271
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.137175689083419,152.454405838188,139.079093987742
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.063147527310777,79.7103044106856,83.5486886573127
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.21879588858122,89.7061633184496,104.737518024567
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0720763253275094,204.229292226316,215.392728822742
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.204083944068959,154.912184377037,134.916808508959
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.074684468829632,399.671444744601,422.280722527553
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0369151733906615,652.482170833667,638.07531678482
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.000949060999857108,224.212306978227,224.796539612887
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.392742395863832,286.327725235354,377.143402567607
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0325989402696419,303.94517449952,298.124634680833
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.060725444426828,272.705900600076,262.319288031646
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.147952031368259,87.2900715458204,97.0328347178851
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.148141322411125,191.191936484041,212.559453024004
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.114125309054693,417.553162329451,453.401328882339
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.332153311198512,210.007000809563,167.363801958933
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0411473138429355,216.596177928267,223.590442117436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.170209417678437,314.691077593062,355.253561131049
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0822316606207725,2452.1913820716,2323.89250686837
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0109473809814465,414.324640825754,412.535325030775
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0607812033092584,118.443785183334,123.943887468771
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.181522073506124,65.751417548367,74.8108483323583
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.745545636159765,39.9881371206386,23.9284982536783
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.325726631172927,270.876144563505,216.836876777158
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.530197592962696,66.2361787289914,95.9658067692379
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0280942538406329,331.953930730146,339.586876927237
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0958524534634904,893.30033274701,838.607809317773
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.280084709304887,143.705267119519,118.733879380017
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.0169641304381907,102.548975957653,104.100762424388
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.304883205371043,255.703570029892,316.906868306956
"1/sp|P30085|KCY_HUMAN","HUMAN",0.094968791437384,320.136669237641,300.720363387556
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.199148227889827,157.52563484074,181.433174308453
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.942128938286866,134.165224423857,70.0562298308934
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0561120000438485,1193.02479498912,1244.39063829313
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.144912103048575,78.8386699215189,71.5372546149312
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.117718185716893,93.3463135214802,86.3130248044702
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0420942045304511,391.71480849569,381.693041067259
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0829319073690366,117.504837688463,111.302937266866
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.464218004024002,517.560900873059,376.386282120636
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.498705629343297,155.786641304199,220.83679615396
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.0645211269728293,182.048172682642,190.996315266132
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0171077401776897,188.457684742369,186.844267800867
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0990017505085183,276.374895638846,296.972994629455
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0426730160461062,246.721995421654,254.958559602229
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.151457446337478,108.899421592337,121.348574143423
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.066132602187722,264.431679178447,253.408662171542
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.344904718930778,194.20946649668,153.412094541552
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.109100473710136,122.225659826429,132.257642102939
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.0235827735131727,117.762214505386,120.093902151779
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.151207208360985,41.2718691322984,37.286541528576
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0626404970603728,192.778211803271,185.189836877343
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0488346500624063,55.2442510279851,57.332866340322
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.156886357491581,73.6348351062505,66.2630907890023
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00952942058430479,473.270844527674,477.962982635698
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.0413274370443318,138.657428945276,143.152788274647
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.165799842646537,159.993427757019,180.064765233556
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0854098752791693,422.389990521963,399.409650377827
"1/sp|O60684|IMA7_HUMAN","HUMAN",-1.18795709964579,109.05961806087,249.281794982791
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0989425164582739,565.940439303634,608.094762844784
NA,NA,NA,NA,NA
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0390821725051714,175.525331461152,171.392086497856
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0782125839768369,122.652398939761,116.55947518735
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0292854100878993,319.173790503957,326.782565813043
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0384607877076174,1613.85759978446,1576.53360021013
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0746308381274379,2675.4848078177,2548.89672109403
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0663356626415307,649.680845861008,682.472187394563
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0445585695906798,138.229936575983,143.031418256808
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.453029839043994,81.9559134222101,60.0648773692413
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0772219962732386,733.41446452048,776.267633053801
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0130788707337799,213.433082634039,216.08008380283
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.00806016702308619,164.397898085896,165.858786222329
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.165425985851823,234.287269897994,209.587982950938
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0942844046774829,106.386015188266,99.9811156329769
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0153539872044462,420.685021790062,426.574539347606
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.191565456517824,78.9970502530742,90.5094016520655
NA,NA,NA,NA,NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.174616360931767,1118.5629292855,1266.60458184131
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.287091097095545,62.7743888498537,76.846022781162
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00939852833065098,695.158673540855,701.986976502208
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.416569235916286,127.470460902343,95.8132542612985
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0626680445015431,122.143704663442,127.982891991309
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.215704802784922,78.5750415826195,67.8839138925421
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0291984095637314,488.336727483979,480.115427840948
NA,NA,NA,NA,NA
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",2.67547217099089,139.566234218215,21.9178956377572
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0235890539163353,3543.47944126134,3613.6559388862
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0554318076169738,6338.22823818583,6608.00527535091
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0484245008507722,152.602164494119,148.046906343918
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0359969810978385,1882.19772483156,1841.81049476779
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.106762644480298,165.93662791489,179.265571073181
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.177203458899408,126.947649472926,144.007161677844
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.122195560233469,141.85286081457,130.758352528182
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.269202633173526,59.6549095183234,72.1273753765809
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0641793122013619,248.024694261182,238.007638389042
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0313288569502667,129.014299584265,126.655132479346
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.111156800664422,146.948733545886,159.23672941913
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.153989305982147,224.922026558022,251.074876772202
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.103062717207465,129.678551738214,139.736220058605
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0917240403931491,235.918842648828,222.109334970835
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.046178687098308,300.145316728087,310.919965973696
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0312653735958982,275.901135379886,282.866276182835
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0647235912941617,176.466701843804,169.275808452985
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0345236124126129,553.692799404195,568.954306244924
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0885661282083937,2868.54444959456,2706.55210895071
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.26521604940214,293.690125117979,354.114084519179
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0430045832462059,125.236371650415,121.955299606714
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.208145921096667,144.069998947706,166.973514713875
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0464470491421278,67.2385810808527,65.3209444320634
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.198529905417896,222.787103777675,256.489372180497
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-1.52821513778014,50.8399736736492,147.115957775812
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.141688321848059,101.799600224452,92.5783652663401
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.359115556186438,70.2955861031799,90.4583123186466
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0738964642930902,123.551639471429,130.469631336145
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.340511787777605,62.0268609406877,49.1463660645693
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.011468411598776,129.590582740418,128.984337435544
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.809845002322605,106.887669888051,61.1724454587829
NA,NA,NA,NA,NA
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.130673010688477,148.624083324176,136.197320471428
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0609476212693639,230.117497326511,240.831102898581
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.333537780583765,115.8690962413,92.2525996195565
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0114307911993299,196.757374178119,195.842018769958
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.014288747882101,591.920391786337,588.000682662518
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.060663989294703,77.051273712462,74.1197613151683
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.135584806040675,175.287940055875,160.085801229826
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.21414654894012,100.266493234008,116.690696196509
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0214789925737279,143.319371087183,145.944114216109
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0305783033153076,977.802713655525,960.422049135315
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.053949503605713,205.857161332534,214.398759807247
NA,NA,NA,NA,NA
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.063755876010416,70.6050100451963,67.7733508101871
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0852866206769368,299.140927789958,318.394485719909
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0516285950811065,134.787787068149,140.154862334097
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.00180967380820395,213.012419468197,213.440106727704
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.463506306683762,236.869283299189,172.343661220204
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",0.0332355239665892,52.3081849476046,51.2838511764574
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0138244711145352,198.437179004792,197.186570706764
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0608028835947899,225.832249771759,217.219264824313
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0103954177383535,135.597389983999,135.063458993255
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0499101067606273,164.453536258861,159.38030280494
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0976045885576705,109.373802689091,117.411622874624
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0297674352721718,908.811236111277,893.158770358077
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0482169927975814,100.350836523109,104.100215481329
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.139388880055146,98.6537558203472,109.015870747977
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0453549762565694,177.489991085484,172.558568580422
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.243997545714899,77.2191189813566,91.7468775435852
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.258596275408826,339.436213892901,284.661549606479
NA,NA,NA,NA,NA
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.18746608874097,51.5500881434893,58.8949691075334
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0455716804262453,198.503544377312,205.542946861651
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.106312873571308,1190.55440696484,1285.78537330299
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0580449039932956,489.70872430447,471.933117012527
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.286070933855406,114.758518822994,140.383716739251
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.00685798472905656,214.056932595966,215.779224089455
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0779112444628739,1397.5155876202,1479.87881259185
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0551640889675727,349.437093785849,337.42622210959
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0286269215763192,422.492778361997,415.544557048769
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.427496482345613,75.6233713963926,102.037819501704
"1/sp|P24752|THIL_HUMAN","HUMAN",0.177328092760582,493.584169748546,437.921248043416
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.21475460088938,62.0806386349476,72.2802461279566
NA,NA,NA,NA,NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.178810200893738,551.81079440892,626.661907092663
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.315922897682102,142.331304229934,114.713367941504
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.0885797448002495,70.3187771569262,66.3471114547538
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0175349692392534,257.393246701922,255.114102389341
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.00609209971422501,107.53900922026,108.346729359298
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0135342049642645,75.7880793135926,76.7522247478514
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0232402672811256,203.525546672444,207.506075945679
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.362632702398783,80.407627817732,103.723327526306
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0405804076738804,100.687867719228,98.2148356228422
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.128459158402997,468.740154369859,514.065062511557
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0459614121577688,2156.84227526533,2096.03482416145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.377010694484616,105.490667486631,81.4963921303005
NA,NA,NA,NA,NA
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0900492888575808,442.984631580036,417.538948080963
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0471600485955069,92.8028198761104,90.1115487023031
NA,NA,NA,NA,NA
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.0745785129316879,57.6260791723711,60.8814953985391
NA,NA,NA,NA,NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0164289908158643,347.389818970484,344.577834644984
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0240711512256621,124.074402718397,122.419873080845
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.00701688017801432,1044.70138308604,1043.02747478265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.113083314961499,125.665263490985,116.570765014902
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0552832034277178,282.81226200266,294.819366141962
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0286178672825364,101.907777790385,100.232454424766
"1/sp|P49005|DPOD2_HUMAN","HUMAN",-0.042178216033706,103.692591906162,107.117519855006
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0813558733564756,1697.20846130192,1609.38704197048
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.094409695772927,672.286730634252,720.096267650928
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0619168832942364,146.291318971543,153.205114906266
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.213111404213333,250.085814257395,216.44721534928
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.144732690035414,71.0556850454402,78.8104091362945
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.00701075772509082,101.716209123437,101.553661838303
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0273087649279806,296.804603607323,303.464057586436
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0276439788900234,176.105120398652,173.326986760676
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.019205570235753,68.7086107719522,68.0214029522451
NA,NA,NA,NA,NA
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0507509356673343,115.024426193843,119.531811044136
NA,NA,NA,NA,NA
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.227241140744207,56.3284984954388,66.1531371845022
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0223518338781905,379.116124103451,374.506667021762
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.148731637538301,190.142688902302,211.479456511825
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.341324113865604,125.126626539641,159.042942717718
NA,NA,NA,NA,NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.170033894463179,108.772246245357,96.9948475805781
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0587959858035639,205.375632529958,214.61700976519
"1/sp|P27635|RL10_HUMAN","HUMAN",0.267204632943482,246.446190535869,205.447740901342
NA,NA,NA,NA,NA
