"id"	"species"	"A"	"B"
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0707173358220159	0.181631628876883
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.448493334801275	0.053817807480649
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.273166611481652	0.105825764503998
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0223342929129377	0.212369279694898
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0224563956089442	0.016844944369748
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.420071620906753	0.2276508010282
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0933538298273962	0.198574986079817
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.281120109511532	0.0162506712958697
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0335081942832941	0.0212131151785295
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.140311682342482	0.103044453732706
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.212630936291392	0.0447319109262645
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0271767147834548	0.15273500398553
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0350230441275925	0.049364075491302
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0077131300880779	0.0217534559343405
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0452344005186077	0.0858563665015809
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0789323294721175	0.0488579903287393
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0845448513867362	0.0362677392129831
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.218755977060107	0.164740212676333
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0464486814284428	0.0263799555758357
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0569036353163367	0.0232898009772379
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0323005992159019	0.0674469708815443
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0485125788007659	0.161116518781472
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.120459633889727	0.55195984050516
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.407289511643016	0.162587488233025
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.368551289929745	0.0210855346239095
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.157462785991917	0.0747746804207951
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.117404031964778	0.0677263226940945
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.101933081246133	0.0545259634130567
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.141781539852407	0.047837511884407
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.159292285722479	0.0939200915271785
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.198555678286241	0.144117992797278
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0917411547557857	0.0347227786406777
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0903514571661715	0.0682628694126117
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0494323258387988	0.0349287662752091
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.038587070380844	0.0377574957886189
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0677422833223094	0.040169719831356
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0283561034776007	0.0188127950963427
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0758079269283158	0.363665281029398
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0688214947894264	0.0470389577600827
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0253094531066844	0.0186396866359349
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0203353939084702	0.212335703171386
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.136992862483983	0.034003615373246
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0531135831539664	0.139151425988647
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.153728820339497	0.117342047797236
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.187249150704671	0.217806064524409
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0744510066634031	0.0599380238250604
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0383047287140137	0.0318873149876226
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.16817771805027	0.0801933959044538
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.160222159739779	0.0865995612248373
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.199335252011543	0.135481870460687
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0414992394131574	0.0646574017874063
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0486004294878043	0.019047252815378
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0301263693375856	0.223993973333772
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0503758202972923	0.049642993386215
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.304773779842276	0.168832464098965
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.39571020304521	0.152468182909762
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0282764395141449	0.0135387963510798
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.012602477118794	0.00803022172392257
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0248967291916839	0.0181884147312177
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0461744545774805	0.0210303899631459
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.09724709454691	0.525650319814786
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.186909329544093	0.150457446440585
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.238652766323007	0.0809920751850798
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.480095994897751	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0136576271239005	0.023292614695772
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0933821733231243	0.0303582826459405
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.146668717253396	0.252734357400668
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.111810679956626	0.238488104321146
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.186622525026401	0.0360870692599898
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.129722647457728	0.192711930768627
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0667792099473666	0.0841284694680104
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0271839958943441	0.0327252864198329
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0454214388306936	0.338819774276901
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.689983040622121	0.690444341160491
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0397028050778392	0.0492255663869535
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0205803391366852	0.0182111249564377
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0485352462135945	0.0759939326827025
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0264501854817318	0.0663373906083059
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0357382922868736	0.0335015551309651
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.013141938159586	0.228600405072376
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.380075877333598	0.0108457959230378
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.308560288782321	0.0374791915963583
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.648710989692544	0.974024145789902
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0527473278843715	0.0564939696104733
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	0.348565026391733
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0416371104826205	0.0539105722515507
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	0.154124748496568	0.092050144367697
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	NA	NA
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.166169187624938	0.14699842919442
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0845439049136608	0.077905351550354
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0572687571361026	NA
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0359444863590412	0.0622906776784143
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0540352123465499	0.0750815965817178
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0928646581495711	0.0715233529484314
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.244785349817682	0.0796831926876151
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	NA	NA
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.00801602870342791	0.0274648923073615
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0359610287250941	0.175747926422826
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.197200004523313	0.101622713520959
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	NA	0.577417467899634
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.293875788782408	0.0421901211025881
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.00632497072764275	0.0495317064220838
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.0492643000192613	0.015925933593383
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.0228435384200028	0.128948583572045
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0301365676785316	0.0893854482955934
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.186320430040083	0.202649208358873
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0385107118697724	0.0460642101609499
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0236997516956069	0.0485554889766078
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.314422931031906	0.274674627157074
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	0.0122903730982058	0.0151439985972021
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.63360778514093	0.0394866577388792
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.103728321271027	0.0738794767757324
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0587183914582859	0.277408757754374
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0190056681117136	0.0148734177978988
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.23733880242922	0.0313056001735432
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94855|SC24D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.208591271712181
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.104942332392897	0.115626875075689
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.118863795727462
"4/sp|Q96NY7|CLIC6_HUMAN/sp|Q9NZA1|CLIC5_HUMAN/sp|Q9Y696|CLIC4_HUMAN/sp|O00299|CLIC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.109955371592623	0.0763080334077962
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.187696518509907	0.115340253730188
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0103679509639217	0.0304898949683788
"1/sp|O15305|PMM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43747|AP1G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0826302445836532	0.281561746206913
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0249326765961335	0.0235263092477262
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.572961367740841	0.534089652188824
"1/sp|O75306|NDUS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0679745094059785	0.217980717818837
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0526442547515798	0.0589294113719815
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00769063302183745	0.0154644888012895
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0930199978222677	0.0812654530662306
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.274818839940912	0.0172581618328933
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	0.287623867938195	0.0407588213478954
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0719666698357854	0.0577420618730324
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0308321764697039	0.125473367635818
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.0302636863315504	0.0575560893706375
"3/sp|A6NFN3|RFOX3_HUMAN/sp|O43251|RFOX2_HUMAN/sp|Q9NWB1|RFOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.233808011100146	0.308085373139781
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.238063577082709	0.117072552572874
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.0788586204177966	0.0428694335975272
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.036981801092719	0.0271988253704959
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00161|SNP23_HUMAN"	"HUMAN"	NA	NA
