"id"	"species"	"A"	"B"
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.10372007418476	0.0709766709825238
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0219828376969584	0.0359339779421611
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0154341885971027	0.0366985116423003
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.502961192948706	0.313769538550965
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0608740171246662	0.0189470976969958
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.010774490135719	0.0316618825434809
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0612689185288893	0.0438989891009451
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0809946500448498	0.118659164535028
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.169364866571391	0.0154377629636575
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.397365177078743	0.30701609064533
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0481530418429491	0.013900809950593
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.207806098215378	0.152774183635538
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0768910226045956	0.0463273348834869
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0136156303324191	0.0233785077459667
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.408188444739037	0.0173611055610851
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0209682475753286	0.0289853759181604
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0253895419047965	0.0318365275517851
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0230599349745889	0.0715969468124954
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.141222234472679	0.0661497495233397
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0394932349782507	0.00495211281672961
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.280368488548045	0.199494451784308
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0306225290884483	0.028728304613222
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.110389525905818	0.328275186844897
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0144026703545935	0.0142401094618811
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.039510657507766	0.019714783195376
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.101362530474627	0.211524656356282
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.248561038608035	0.030213887279037
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.243145053419711	0.0827363700964856
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0365500383782766	0.0267325133473887
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.119909692163665	0.127357038500771
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0152829383575156	0.018114321605481
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0485620163817107	0.0129239006566634
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.195839709031916	0.123677210891392
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0231979976032931	0.0258628877139758
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.142261960497084	0.0321728557413989
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0875525307574117	0.0792060759281698
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0187299837722783	0.0408858347592575
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.02299252230003	0.0165970020830099
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0143493472783507	0.00522938726671641
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.309739354791053	0.29121624051799
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.117032115548829	0.1954213373706
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.127286864301405	0.074395664087077
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0251632677858792	0.0132958019095802
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	0.0486211696325092	0.305221165589761
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.114748424486793	0.218758601739075
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0172650377337718	0.0166406260072789
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0459131251180405	0.0739587421267953
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0166611064602068	0.067144533252833
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0457853338820323	0.0210405408042248
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.259822145094826	0.470192878835255
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0205946483260646	0.00611247456646822
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.161161694024229	0.0761760709229108
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.140172968317158	0.173966080207621
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.134944796222153	0.125509367664162
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0372685749816808	0.0187091597582423
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.174416484756109	0.105454012654198
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0692885628459198	0.105957622561888
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.160377029280988	0.152987353262126
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0330724571750602	0.0165436816120947
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.216266710479616	0.21571916841363
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.052578506064327	0.433634880511229
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.490407863766717	0.08047646162064
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.0887473531887697
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0198567199972353	0.0233592526237888
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.217576586381091	0.0832344088234321
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.216730404844333	0.474721782776221
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.213474240003443	0.0617263592914243
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0582185517640545	0.0592589001749033
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.221573382264393	0.0136600040343713
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.291123233245967	0.346507081266403
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0456866338836067	0.025359406910422
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.127663800946557	0.00724002193863882
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0303834168886697	0.0313350067448876
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0238491003563878	0.0205040113230175
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0573942150893829	0.038217574725546
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.05355822176618	0.0785861599312089
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0371285298425627	0.0589346489595431
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.101620248427273	0.243142067043896
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.455660772034298	0.0418689045598203
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.282281088696041	0.0926253150318017
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0264143460560425	0.225898584379087
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0222729014697953	0.0192593318746234
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.407734097787932	0.218837106472903
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0860520452566618	0.216381270785473
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.289276417999191	0.0224882071680649
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0429496645267337	0.0195036357195791
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.14101134976447	0.108647559029
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.222415142380644	0.0612227735944133
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0180352695397177	0.138061715706994
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0420002435525869	0.0371523939658082
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0108249635315551	0.021269332839962
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.207543961023089	0.0967985644982655
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0740471803170002	0.0644273983174961
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0800292545198316	0.0532430856405924
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.218356029475686	0.163384188065577
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0386193525217131	0.0238802290664443
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0490258016803599	0.0277444681126531
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.032191305986581	0.0518236027070759
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0558416854330876	0.148916418350871
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.122494703455716	0.571212794704415
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.40494748486234	0.147406054696522
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.356257581200178	0.0161122986195891
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.148629965365836	0.0919994512779031
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.120335531348971	0.0847997031113608
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.108828446942559	0.0657962145825451
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.151178609760523	0.0352378700223076
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0643441214945124	0.180057607199639
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.208046399280305	0.129230978266467
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0959465973754084	0.0239116414189915
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.100731518646828	0.0692728846812776
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0382527890436807	0.0335967723529633
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0406096575943703	0.0440498590801525
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0562892831039937	0.0370073182223005
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0366112627916883	0.00397808867957272
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0845596040415465	0.364807762047124
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0806159785679675	0.0640716610717515
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0345943948958983	0.0134781146863089
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0268611788912354	0.208808291901457
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.146677708768525	0.0393003440236563
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0639625442875711	0.123567388017469
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.144654976797805	0.129670331137566
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.179573490431527	0.228738519382361
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0249167025601643	0.0400078289027423
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0332750925375278	0.141801500280687
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.171301903207216	0.0739732244993399
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.150016368828204	0.0978685173560245
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.193931075190102	0.141660678541626
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0511058228616509	0.048363079972737
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.054692374374537	0.0338848114684999
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0360828922732338	0.241724468022673
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.137186119974012	0.0297102417787159
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.304191830266641	0.17042593309278
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.402562221579194	0.137032743625477
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0242167312773708	0.0297517236995574
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.00651300576017288	0.0232685166137014
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0337795210763658	0.0147423305248261
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0530964655546282	0.0212881181284719
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.099760165158235	0.527226590274588
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.182165624670545	0.167717796487797
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.22815109052251	0.0824040831234491
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.490530613914176	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0175265351624704	0.0179384636469152
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0982277801503894	0.0473046077235512
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.153584372728036	0.238370072396375
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.113289078456683	0.234387199635229
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.177360560627183	0.0439168387568405
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.118398629543279	0.200417167546518
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0555263004635247	0.0994437645958644
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0285757063622507	0.016349382021877
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0395379685535227	0.348121602665299
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.697847104739297	0.696220696395212
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0466452269234172	0.0573248061988035
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0387420192701866	0.093964790008292
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0588587811698473	0.0631327385591356
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0324438311272475	0.0757445402031063
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0366490645628505	0.0346528177767532
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0236285139638004	0.23256987026252
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.384382631386213	0.0133374611200911
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.316025632918854	0.0209958789869525
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.652522853063436	0.969882615861887
