"id"	"species"	"A"	"B"
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0644662041063882	0.0654718546278282
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0216289544017543	0.0135489641147854
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0865014136366434	0.0467121402865834
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0246952777784429	0.00261928760520016
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0236384524793	0.0108889325952445
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.00808073278127724	NA
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.00698796792316123	0.0283808361163228
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0426255309074526	0.0103871437181316
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0408145639299753	0.060083907962669
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0429360632583874	0.0595196455068678
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0256914372486941	0.0792419438932523
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0155202183619461	0.00765571601729317
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0368327700365024	0.0385615699941989
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0825881276811332	0.0223153025351334
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0178413458561564	0.016485259394658
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0313622655291992	0.0018943857378465
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.00170092175208804	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0137787144034253	0.0349971039789912
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0471995144731939	0.0556327037565012
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0439343330802931	0.027840338374343
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0362332661818559	0.0268543532402356
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0254973831039131	0.015093022655345
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0228517610597744	0.00545585935029219
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0428753999547224	0.0182272451483117
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.11125944832143	0.0345147502498356
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0108035768459736	0.0351891037472969
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0131893007820372	0.0396193183005911
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0321229426523108	0.0151665572086826
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.00328187254933291	NA
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0382986698624698	0.0375458109940827
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0427911962692007	0.0264668002682096
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.021343576929701	0.0254506551841872
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.026246513262382	0.0154757441225396
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0666569031083712	0.0304744859359508
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0411091934898535	0.0510827595668703
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0418571777512767	0.0304029655682194
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.033896779017168	0.00822329834847417
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0255508172677431	0.0185534645588033
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0197177027027026	0.0313603911363185
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0400096790721877	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.00151582931993465
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	0.0484684144464907
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.00617946945814391
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0375679407521143	0.0154207022824412
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0368892082201468	NA
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0435021978146721	0.036943818078062
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	0.00517394911021037
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0165451240188942	0.0664708808017209
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0150693062772928	0.0258355634868997
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0106814319858078	0.397374731324579
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0249225816819166	0.0462237850213325
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0304660004881521	0.0343902735601724
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.0723201958124719	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	NA	0.0427954273553418
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0133081575846147	0.0182908973946098
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0735889646040323	0.0549001167073608
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.036148872225564	0.148810164039927
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0455658857946762	0.026507797427086
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0406001104698264	0.0302470369571154
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0282747499831436	NA
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0503630317465475	0.0977660599240157
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0528907386702883	0.033717135084668
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0126845657863371	0.0107420466113916
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.042722386727445	0.0433661107038139
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0725407604682124	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.044544921270273	0.0334747133699708
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0911375213358788	0.0233413225796776
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0163268973888532	0.020682629024083
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	0.0794578638935932
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.111612704945611	0.0164453420527341
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	NA	0.0316414220137581
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0297875852133042	0.0241506130193143
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0601228915314102	0.0236154174698522
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0391936197483738	0.0237286946413071
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0799934031750463	0.0192920442499318
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.09331085795127	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0285611528203445	0.0255940635969488
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0120149802184941	0.0221666664461144
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0720098814059895	0.0248630683935001
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0447064196721476	0.0453890566050727
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.119505406007274	0.0336610625022769
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.020164194648412	0.00922933012424066
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0197161009323957	0.0238669421655522
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0533536518102285	0.0315390490971598
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0347307585197479	0.0469744188455892
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0393378886542758	0.0304430956427433
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0579601570733041	0.0108970859900565
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.0211631238635606
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.012195571707666	0.0351546310525195
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0248750789884087	0.0231944112751745
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	0.0132554549625874
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.012761641386979	0.0420384158574484
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0690643123331604	0.0303766635153136
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0839448225995957	0.0229923406076289
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0447623193303897	0.0377445794912861
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0350191177647503	0.074953052577803
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0104642698023036	0.0376946546911915
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0400139094704728	0.051466458054558
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0136996107901758	0.0279155428752034
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0395001542690059	0.0776348794782061
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0646070344973824	0.0613006105230375
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0704719409294364	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0414001847287373	0.0318298020139178
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.00847195011714153	0.0226128795681117
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0498454678171499	0.0114597063613158
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.070112861685876	0.00334480219948833
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0292821721264941	0.033181446342349
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0702440211242271	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00509909803449032	0.0423846000900893
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0241723707948626	0.0546141086039717
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0506919078596481	0.00554789659784239
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0286105408333031	0.0167864421117009
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00900617664154932	0.0334513826963988
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0464797267545648	NA
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0417890855402552	0.0447696448558311
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0205620300651939	0.0208087506111365
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.0505567865375465
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0824140848009352	0.00875511391213496
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0361596269735294	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0689902250382812	0.0875910249672428
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0594733913304394	0.0114544470108077
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	0.0256588412341558
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0280950864985658	0.0321510783187231
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0023506511857709	0.0247255644117816
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0411774635031733	0.0370511838157048
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0056456236848872	0.00410992252525432
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.069122012345527	0.0169024516500023
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0163315104068867	0.00906274963320008
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	NA	0.237826238225887
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0339422541273512	0.0374136701410763
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0115070327844189	0.0172523049588085
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.00296371078122687	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.00910090193004161	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0430824854431509	0.0230698113902856
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	0.00120192628198302
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0059166926975104	0.0325377485961209
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0540966660422067	0.0113536307018151
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.00589311582554837	0.00511019347089701
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	NA	0.0426999159883472
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	NA	0.0303494390668732
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0344403444576348	0.0143557947123689
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0446094339241542	0.0185209996982428
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00989664256522836	0.0447407403964715
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0506937927151756	0.0570756678162328
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0120084881330592	0.0309815443964195
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.028399036817212	0.0406919276589159
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0349218779459186	0.046252857843345
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0108085475274506	0.0732489461154137
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0282267816402305	0.00714946814726887
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0608099585538331	0.0447359112527527
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00509686639712286	0.0214901855803491
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.00683205913656575	0.0412382078725766
