"entry","species","logratio","sample1means","sample2means"
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.00994391939589643,304.898873361665,303.216617614814
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.283201352227873,63.593120801391,77.4912804990327
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.023319017640343,1351.72951244991,1375.62518075406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0143046139103123,636.280882387884,643.495612054162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.195151582521949,144.096895873794,126.037198883028
NA,NA,NA,NA,NA
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0620822927557473,453.734382116948,474.330355805622
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0616111434038528,114.509506734619,109.871572169611
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0815116255537644,129.79333686522,137.524615519771
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0694075407757209,1590.19672939276,1517.56639681623
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.189573364350497,2356.56168796529,2691.14240236723
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0552167958694429,1145.09532111759,1191.39054521322
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0606002956601163,159.018710294462,166.066231662133
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.111936166121555,205.016391943007,221.858119255271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0658890246810521,79.7103044106856,83.5486886573127
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.221537385951495,89.7061633184496,104.737518024567
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0748178226977845,204.229292226316,215.392728822742
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0774259661999071,399.671444744601,422.280722527553
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0341736760203864,652.482170833667,638.07531678482
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.00179243637041799,224.212306978227,224.796539612887
NA,NA,NA,NA,NA
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0298574428993668,303.94517449952,298.124634680833
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0579839470565529,272.705900600076,262.319288031646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.1508828197814,191.191936484041,212.559453024004
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.116866806424968,417.553162329451,453.401328882339
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0438888112132106,216.596177928267,223.590442117436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.172950915048712,314.691077593062,355.253561131049
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0794901632504974,2452.1913820716,2323.89250686837
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0082058836111714,414.324640825754,412.535325030775
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0635227006795334,118.443785183334,123.943887468771
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.246657395529675,88.639083503127,74.8108483323583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.030835751210908,331.953930730146,339.586876927237
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0931109560932153,893.30033274701,838.607809317773
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.277343211934612,143.705267119519,118.733879380017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0922272940671089,320.136669237641,300.720363387556
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.201889725260102,157.52563484074,181.433174308453
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.769602055341455,140.464388452348,82.5056189393653
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0588534974141236,1193.02479498912,1244.39063829313
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.1421706056783,78.8386699215189,71.5372546149312
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.485114041647489,120.647858368716,86.3130248044702
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.039352707160176,391.71480849569,381.693041067259
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0801904099987615,117.504837688463,111.302937266866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.119624884629897,188.457684742369,173.697580953509
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.101743247878793,276.374895638846,296.972994629455
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0454145134163813,246.721995421654,254.958559602229
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.154198943707754,108.899421592337,121.348574143423
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0633911048174469,264.431679178447,253.408662171542
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.342163221560502,194.20946649668,153.412094541552
NA,NA,NA,NA,NA
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.0263242708834478,117.762214505386,120.093902151779
NA,NA,NA,NA,NA
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0598989996900977,192.778211803271,185.189836877343
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0515761474326814,55.2442510279851,57.332866340322
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.154144860121306,73.6348351062505,66.2630907890023
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0122709179545799,473.270844527674,477.962982635698
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.0440689344146069,138.657428945276,143.152788274647
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.168541340016812,159.993427757019,180.064765233556
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.101684013828549,565.940439303634,608.094762844784
NA,NA,NA,NA,NA
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0363406751348963,175.525331461152,171.392086497856
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0754710866065618,122.652398939761,116.55947518735
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0320269074581744,319.173790503957,326.782565813043
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0357192903373424,1613.85759978446,1576.53360021013
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0718893407571628,2675.4848078177,2548.89672109403
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0690771600118058,649.680845861008,682.472187394563
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0473000669609549,138.229936575983,143.031418256808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0799634936435137,733.41446452048,776.267633053801
NA,NA,NA,NA,NA
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0108016643933613,164.397898085896,165.858786222329
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.162684488481548,234.287269897994,209.587982950938
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0915429073072078,106.386015188266,99.9811156329769
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0180954845747212,420.685021790062,426.574539347606
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0746556434148737,114.3907743483,108.769719651117
NA,NA,NA,NA,NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.177357858302042,1118.5629292855,1266.60458184131
NA,NA,NA,NA,NA
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0121400257009261,695.158673540855,701.986976502208
NA,NA,NA,NA,NA
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0654095418718182,122.143704663442,127.982891991309
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.387144964000138,88.6581211486836,67.8839138925421
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0264569121934564,488.336727483979,480.115427840948
NA,NA,NA,NA,NA
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",1.53509005678841,78.0023724584503,26.9519539661478
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0456830034804971,152.602164494119,148.046906343918
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0332554837275634,1882.19772483156,1841.81049476779
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.109504141850573,165.93662791489,179.265571073181
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.179944956269683,126.947649472926,144.007161677844
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.119454062863194,141.85286081457,130.758352528182
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.113898298034697,146.948733545886,159.23672941913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.10580421457774,129.678551738214,139.736220058605
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.088982543022874,235.918842648828,222.109334970835
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.048920184468583,300.145316728087,310.919965973696
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0340068709661733,275.901135379886,282.866276182835
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0619820939238866,176.466701843804,169.275808452985
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0372651097828879,553.692799404195,568.954306244924
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0858246308381186,2868.54444959456,2706.55210895071
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.267957546772415,293.690125117979,354.114084519179
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0402630858759308,125.236371650415,121.955299606714
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.210887418466942,144.069998947706,166.973514713875
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0437055517718527,67.2385810808527,65.3209444320634
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.201271402788171,222.787103777675,256.489372180497
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.935256709041591,59.4013471550435,113.743664204372
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.138946824477784,101.799600224452,92.5783652663401
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.361857053556713,70.2955861031799,90.4583123186466
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0766379616633653,123.551639471429,130.469631336145
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.33777029040733,62.0268609406877,49.1463660645693
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0652167302380261,129.590582740418,124.031457762591
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.837545876010762,106.887669888051,59.8951663692132
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0636891186396389,230.117497326511,240.831102898581
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.00868929382905476,196.757374178119,195.842018769958
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0115472505118259,591.920391786337,588.000682662518
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.147872401703687,73.9551553618222,82.0489597919957
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.1328433086704,175.287940055875,160.085801229826
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.216888046310395,100.266493234008,116.690696196509
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0278368059450325,977.802713655525,960.422049135315
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0566910009759881,205.857161332534,214.398759807247
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0880281180472119,299.140927789958,318.394485719909
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0543700924513816,134.787787068149,140.154862334097
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.00093182356207114,213.012419468197,213.440106727704
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0110829737442601,198.437179004792,197.186570706764
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0580613862245149,225.832249771759,217.219264824313
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.00765392036807836,135.597389983999,135.063458993255
NA,NA,NA,NA,NA
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.100346085927946,109.373802689091,117.411622874624
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0270259379018967,908.811236111277,893.158770358077
NA,NA,NA,NA,NA
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.142130377425421,98.6537558203472,109.015870747977
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0426134788862943,177.489991085484,172.558568580422
NA,NA,NA,NA,NA
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.255854778038551,339.436213892901,284.661549606479
NA,NA,NA,NA,NA
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.190207586111246,51.5500881434893,58.8949691075334
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0483131777965203,198.503544377312,205.542946861651
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.109054370941584,1190.55440696484,1285.78537330299
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0553034066230205,489.70872430447,471.933117012527
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.150981481397987,114.758518822994,127.592599675861
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.00959948209933166,214.056932595966,215.779224089455
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.080652741833149,1397.5155876202,1479.87881259185
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0524225915972976,349.437093785849,337.42622210959
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0258854242060441,422.492778361997,415.544557048769
NA,NA,NA,NA,NA
"1/sp|P24752|THIL_HUMAN","HUMAN",0.174586595390307,493.584169748546,437.921248043416
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.181551698264013,551.81079440892,626.661907092663
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.313181400311827,142.331304229934,114.713367941504
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.0858382474299744,70.3187771569262,66.3471114547538
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0147934718689783,257.393246701922,255.114102389341
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.00883359708450011,107.53900922026,108.346729359298
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0162757023345396,75.7880793135926,76.7522247478514
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0259817646514007,203.525546672444,207.506075945679
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.118017653101666,95.4462763565594,103.723327526306
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0378389103036053,100.687867719228,98.2148356228422
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.131200655773272,468.740154369859,514.065062511557
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0432199147874937,2156.84227526533,2096.03482416145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0873077914873057,442.984631580036,417.538948080963
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0444185512252318,92.8028198761104,90.1115487023031
NA,NA,NA,NA,NA
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.077320010301963,57.6260791723711,60.8814953985391
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.021329653855387,124.074402718397,122.419873080845
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.00427538280773923,1044.70138308604,1043.02747478265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.110341817591224,125.665263490985,116.570765014902
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0580247007979929,282.81226200266,294.819366141962
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0258763699122613,101.907777790385,100.232454424766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0971511931432021,672.286730634252,720.096267650928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.147474187405689,71.0556850454402,78.8104091362945
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.131514119175107,114.696284690454,104.845610476374
NA,NA,NA,NA,NA
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.00426926035481573,101.716209123437,101.553661838303
NA,NA,NA,NA,NA
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0249024815197483,176.105120398652,173.326986760676
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.0872172915109728,63.9440245803137,68.0214029522451
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.25358191247158,137.328403856881,115.349364886622
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0854598246402954,126.653989118483,119.531811044136
NA,NA,NA,NA,NA
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.229982638114482,56.3284984954388,66.1531371845022
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0196103365079154,379.116124103451,374.506667021762
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.151473134908577,190.142688902302,211.479456511825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.167292397092903,108.772246245357,96.9948475805781
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.061537483173839,205.375632529958,214.61700976519
"1/sp|P27635|RL10_HUMAN","HUMAN",0.264463135573206,246.446190535869,205.447740901342
NA,NA,NA,NA,NA
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.00718219639009468,199.822862647626,201.093406089316
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0348760658342831,318.609548369735,311.422970089318
NA,NA,NA,NA,NA
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0210361666272623,206.435693640727,209.752866823517
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0932167556822218,1086.85705673453,1020.23915559412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0344114465549347,8226.31895719147,8043.35549854772
NA,NA,NA,NA,NA
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0637371649876162,102.781235062805,107.570014666078
NA,NA,NA,NA,NA
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.513231854291907,216.607390829384,309.572269620984
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.152938523600833,134.37390602737,121.022593552514
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.267783393212057,127.257406062908,153.420889932971
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00198886747444554,159.426455962438,159.423478323967
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.0128210824033172,74.6154619399722,75.3839620875676
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.424741070424005,89.891440635598,120.828320960011
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0587828905404587,125.983382128705,121.117932059591
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0716701757562371,166.096123749786,158.26147967145
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.113504184035409,441.03215420947,408.218504053227
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.154216268044488,263.06495260395,293.141504125935
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.8145382416504,43.5058619484303,76.6194125837534
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.608908219168264,282.611411416909,185.558414365776
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.541742867559679,96.0577653952767,140.024467490222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.224378341933851,64.2699883154887,75.1871165034722
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0328185420734495,72.5898283860485,71.0537496351351
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.232735817356728,83.2104303496191,97.9104006010765
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.671155903309366,72.8900242272712,45.8374694171936
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.211840008179572,121.49841653376,140.906624718997
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.147998123573397,103.942285933378,93.9357671579987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.115064847631162,1271.74948528409,1175.85615614209
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.0873439982431994,181.989492414559,171.531445557619
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.131515592474689,132.980265161142,145.870654010589
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.0355660364943155,79.6518992368255,77.8180401974894
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.244041693898482,380.314105916727,321.565287386641
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0575171073817407,129.841810501821,124.936917123981
NA,NA,NA,NA,NA
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.292277245740597,134.570531631117,165.015516633245
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0508034530817346,129.058621602974,124.762553948228
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0280341539009063,84.720123209342,86.5000377934809
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0876815471674479,1188.89552663109,1265.11226463189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0475918878459942,2198.31866460912,2275.13845118814
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0234066143477159,1956.76813075941,1991.48049341245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.162984745033449,301.54666167489,269.700545646712
NA,NA,NA,NA,NA
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0530030863623265,134.377143249849,129.706124298692
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0610791272179668,607.285875178962,634.410594098785
NA,NA,NA,NA,NA
