proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	NA	NA	349.074295615374	369.198769619671	344.676650943429
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	157.151092777261	166.93321832025	182.302146886803	148.502122012557	149.443166021115	132.903809527186
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	420.536122742679	410.423750040317	384.587003644703	210.738087997363	206.061814244238	222.029519891268
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	296.07516338715	NA	979.754857056066	981.582944083176	986.728566188903
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	188.190665460599	195.929168989419	186.619295691342	NA	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA	NA	NA	80.9718804771906	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA	79.0783598147975	227.993883562056	229.159114359822	246.141887369064
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	973.338949245127	984.35030012104	947.068685343977	920.734086368449	860.02877168434	904.397499150906
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	190.407024294919	NA	NA	414.692067359448	419.611578700621	420.547853887468
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA	NA	384.248874798157	359.919276430733	376.727618085944
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	905.654129451011	939.364809793558	935.351270309566	898.575231630352	874.849463745912	900.565967215953
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	167.018778482714	152.333577580337	159.938296657403	148.67339766448	147.257924283431	164.06702301379
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	139.374782387495	113.844202195043	132.095483054871	416.346437092601	383.578260811517	378.60375680702
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	NA	NA	175.329007880309	171.715632453815	177.788659113169
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	1153.70907660804	1183.05105757061	1026.0075749912	628.350640864111	605.211008534797	600.922197977905
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	270.466229191868	268.404868461708	293.716680787175	174.232356850491	151.341845468838	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	257.712376083021	259.296470619971	256.592386501336	145.614054120726	140.546166702026	NA
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	NA	NA	256.963967598516	242.964076948303	248.617215837864
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA	NA	486.52436416256	458.014356851454	469.106405118814
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	458.858020327265	460.090643590105	478.070925698507	268.737517688129	256.055573201246	272.770570701317
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	264.389102029498	272.858038834228	252.902555995073	157.816846998769	151.503484945682	148.226799740044
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	195.682276947695	194.285948625692	184.118045900637	197.701704830827	196.682292167996	175.830288105309
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	432.948589818454	NA	394.802847953451	NA	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	602.783929650534	621.847078739667	585.921883454995	551.530586893863	545.538089828211	567.037160301006
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	64.6602361498695	NA	NA	NA	NA
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA	296.793398744219	305.234656700699	300.660216361092	297.147751579724
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	262.61295509575	265.979639108485	264.602511893431	159.560932783548	156.018772584698	149.884282428059
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	121.757820639155	112.144903174112	118.446713726424	NA	102.880888383178	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	168.89861913047	158.043775644293	165.837396132543	167.298039326823	151.553329439282	146.524937859385
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	173.58670220379	162.897287446304	169.792359294149	178.219579740653	188.23699858504	189.104217717574
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	121.992034012327	116.793469555404	144.142818506853	NA	134.264060031616	112.476567655757
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	176.077371945883	161.730161321051	161.34315903363	84.8594487220407	82.5561042849313	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA	95.6294327802797	NA	105.045408176801	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	192.624214831315	184.513631710483	208.285289821068	NA	171.524953121045	154.219187287769
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	124.440378891357	NA	NA	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	276.857281841155	282.810190097656	290.326231402603	164.996923479026	171.657846324599	160.749638963605
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	144.044869881269	136.294694362031	141.31318533683	NA	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	295.730850678984	286.945908092196	298.496364611776	NA	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	157.778927525555	157.017350393798	169.682360116094	169.798026564941	166.00991451159	178.923541947201
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA	NA	108.508512171895	107.831763181958	103.917475430477
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA	NA	228.350672463929	227.25486734331	216.640364139432
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	85.5328859367769	NA	93.3816465962565	NA	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	216.065136984377	203.315468832151	235.944395455723	NA	NA	146.795623156057
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	404.431852948294	408.941693532799	406.195277454244	434.191753624833	414.409752169599	427.825128724231
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	2119.22857573212	2184.99354628141	2197.74421472144	8699.78441378259	8473.17070792507	8808.99924313731
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	429.02473278471	460.652602961364	434.952933109082	486.309873783993	467.324717110869	455.341589213739
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	370.786459134517	360.551369939032	348.73608511157	318.53231188031	299.337789481893	323.262735346169
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	995.982819485234	1016.42182072456	994.301592081585	518.106951137206	487.697387605529	518.321716017277
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	289.636142458255	282.686916942068	279.333035241358	140.810635391566	NA	133.220301451793
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	192.238970942636	197.673950046209	NA	185.61193700548	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	NA	NA	263.245148294594	263.543383172507	241.53672779239
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	NA	324.998942678902	328.105966441227	281.988315931472	306.37692030642	280.809928185479
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	987.308510520798	1015.4252324845	952.696718897552	915.506345258816	919.248440754586	957.791324944511
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	146.246917889646	162.825362195517	168.682379598382	159.507178800136	198.014628872512	168.745029120368
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	1080.87930315865	1082.15422170748	1160.58635693603	586.878047485967	567.848171108393	573.710803640977
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	248.043265459479	254.662890794113	253.496838307891	168.41290263337	NA	182.49021228745
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	391.314502808645	392.628947261147	398.279978512707	1334.06426503222	1250.30429101965	1283.53897576812
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	524.772469106925	533.388989303202	530.154256496896	283.274336932268	287.547821038803	292.570218912215
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	534.742218763373	548.889000200594	536.308392389357	549.921754901607	500.894235799652	522.106306251447
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	299.032404533168	300.035287424908	319.623881756534	168.17471402192	178.650926293652	154.356042709948
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA	NA	181.742794560313	190.64065401919	181.383142777695
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	146.793884155226	158.572960976372	143.208930529902	NA	114.57699936684	105.338564969779
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	261.249669657488	264.783052261	270.035595297712	257.243915872943	253.128019571187	246.019915033539
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	197.960783098238	209.522491595128	184.858584379789	NA	224.789379888754	204.122702176047
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	159.297916538368	144.183076825806	140.800867703814	460.230655245042	423.642267139722	439.742676207458
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1737.59448760932	1867.48224428452	1772.17186185482	1717.83447320035	1634.62481853817	1737.16075917227
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	222.965545376971	240.928828230822
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	2744.78122489778	2851.7785411728	2688.60121851293	1471.90452307447	1392.89742176397	1470.45847727401
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA	NA	96.5166583724175	NA	104.99363172926
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	369.206570135131	364.830266607045	352.583866056299	357.029144718939	351.76975775377	351.61985493488
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	493.244453367342	508.422734159107	480.124326051469	479.784924270512	491.483980659826	478.299060413746
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	174.712403371242	NA	191.982999962852	200.735158192034	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	354.927954587399	341.113304311068	328.187805075922	1203.20600638524	1136.70328113996	1171.49499740091
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	2477.08150199577	2509.0224665921	2531.26181122567	2528.98160606082	2392.45676526326	2396.64665363097
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	602.303690781282	636.562397370365	562.908195309019	325.509479421767	350.485715742132	327.638581226652
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA	NA	71.6762885465746	67.9986722698366	68.4658768130639
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA	NA	NA	124.647767679066	130.518456159738
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	254.569762363274	261.224101615372	260.236156780924	143.102614340867	146.637446619949	160.270821195881
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	227.919663151752	159.981370470299	163.759952637498	58.9623811925512	NA	156.940914698245
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	NA	NA	216.575167276293	240.075186868825	215.016370930449
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	412.094990218774	408.942005676497	357.357108989378	230.663953524175	NA	214.169337839424
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	150.053120405444	NA	162.899655106237	152.843147433862	155.069067928046	141.857780290133
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	94.7038187351552	93.7459018959501	93.5732718534056	138.440261502074	103.851803974121	102.893424332308
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	122.822843397783	NA	105.134691625192	NA	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	302.200460759513	NA	262.739538054324	NA	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	568.547173553459	584.778966794953	568.914225571202	2082.30097094115	2001.15972395983	2053.27586034255
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	248.088090069088	238.218942765589	235.628818316833	219.809202671942	205.309230132243	198.523362021329
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	430.117720198089	436.341879332064	464.217021208929	NA	NA	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	95.4383056464514	100.513217197204	98.6279433837589	71.4876309059845	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	NA	NA	213.365147999303	213.157271818184	214.633362483145
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	109.444727544738	NA	108.61200585526	NA	65.8396920153899	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	152.716118194316	163.698748823779	NA	164.44188212358	163.851583559415	175.251936923633
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	211.332709615511	218.494695959873	217.019490429093	720.18941934749	707.835990784539	691.887390288275
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	359.120910713569	361.395670907746	343.804450695473	211.501866021642	NA	234.307594432247
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	353.146244665471	360.514565930103	341.018032542318	NA	186.572558749386	215.098614091659
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	241.584069794782	262.838571466392	236.040281652113	254.480838294619	272.823328953171	253.619518930177
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	838.481954366078	944.818499709276	860.033514429551	864.477334062773	825.227941349625	897.541536546361
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	754.264418970226	788.453854982826	806.41206136648	776.415759276759	744.12876721962	763.175092588514
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	1080.63425386608	1129.26442479167	1116.31590409426	1042.68922391243	1062.93111903322	1125.16318059615
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	1070.88244817482	1058.85653091789	1091.67330497719	1073.46048769001	1032.76054118347	1055.91619427772
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	298.412516464048	276.942357183383	314.616603382322	265.835476820885	246.842584961161	253.696376536648
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA	NA	168.55033594024	147.20891146009	166.674043425279
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	237.377444579841	238.301306798506	NA	239.498660556841	238.262068294437
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	553.804205308328	547.38658255708	545.238324548757	321.17259674108	309.986745971343	325.781414291667
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	94.7248134335692	96.0430305531207	100.796270573382	100.226599626602	110.003915963751	106.793668347244
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	197.675874094653	175.434477232046	186.490436027883	103.179270618752	NA	115.45292690656
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA	241.712758057394	NA	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	71.051162442164	NA	84.1164457699408	NA	NA	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	639.037152191912	624.213427719562	604.678347194294	267.110762150663	287.61215759423	253.315576560289
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	177.986807346083	171.415596217994	163.662403140872	119.210440330814	124.466950546298	109.439909005516
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	152.270393614848	142.972432063121	133.597043885397	155.65809219412	NA	159.671654036482
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	132.665491682029	NA	149.106072652958	424.161573212892	429.248028502871	442.288259024235
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	307.233553454943	314.888340394682	345.764550375589	323.527693594348	320.610614938625	321.236100851324
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA	216.644148479101	NA	200.456892403658	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	291.537046553628	293.926738634508	295.608645907593	294.051607182004	306.210996978681	301.859207596646
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1475.62535135618	NA	NA	NA	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	136.135061052749	NA	139.49281034396	80.5830206600716	NA	80.6420511811064
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	3050.09620502584	3015.73736052212	2925.00443334608	2927.23793635374	2827.87120278424	2929.91455045175
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	272.62795078126	285.513880080901	303.750364878674	267.571811541452	282.282337849673	280.362957462425
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	1640.4804194	1659.31938936938	1633.88941197444	1721.59613847523	1623.950553371	1681.62466209128
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	1819.95670516211	1896.55330614609	1830.67923967375	1949.33605149112	1884.29036905021	1961.37013111891
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	341.279628204865	319.126545424448	326.478220769436	323.506630492879	NA	307.378521097887
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	3250.09693054172	3518.09801662538	3655.35046722949	3229.50862042192	3277.3793020205	3462.59646718932
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	1135.76890208287	1105.32523000323	1127.37053013931	1072.41259325325	1033.06077578805	1054.14153983444
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	715.91466928931	783.071410354857	790.14533055289	NA	NA	NA
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA	NA	103.887899388125	102.181737672378	106.7735466645
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	1396.92507383111	1515.00895283808	1373.97961931427	3399.22973987524	3899.27460025472	3540.90328182323
"1/sp|P16401|H15_HUMAN"	"HUMAN"	3322.20655535124	3549.15158514796	3487.43079174805	3437.85061604241	3235.16384524301	3566.38031980738
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	1668.95914939309	1706.57122173084	1767.30895120204	1644.23197968615	1607.01171982572	1667.59816632987
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	1008.55050341633	1063.72856042271	1031.76874697593	3682.36220771256	3647.17944991132	3733.08278509978
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	650.103560049779	642.715000360768	657.848079242841	355.963364651317	345.933818640298	372.609320416842
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA	1143.3295712807	NA	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	354.230514744263	341.327465562354	315.052411480795	NA	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	2821.10218727261	2875.85228650661	2711.25767844093	1485.56862220101	1481.37490060751	1516.71387339476
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	2954.49921279016	3114.81416693547	2919.79525761725	1738.54235712229	1719.48605013522	1795.42055384825
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	1489.22340042366	1551.95026523532	1529.72531378367	793.023894398283	770.344615628856	811.22698541803
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	596.731959881665	600.099469740984	585.130509066916	642.747772637339	599.982703784566	599.561514748516
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	117.904803197868	108.912652138488	347.22116121141	335.994435838092	358.767571589494
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	4865.94962287709	5337.52846947782	4946.41277792868	5292.5217107737	4987.09312035028	5268.05536424165
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	NA	123.668024787139	351.950830289518	350.617928249307	358.439825113118
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	606.123666367031	610.035875882089	594.081669629742	627.419656042542	600.345809989281	608.299078344012
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	57.9055076427832	54.0006700227297	55.9017149705797	62.5927371636043	63.2551971487959	60.20658132367
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	107.685107030107	122.6347737256	NA	142.323823660232	127.412777329665	129.574849476102
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	305.8432280424	315.412075577339	287.903154470071	981.671304709494	973.750009394488	1074.13036668382
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	205.032023350954	203.650659804379	NA	NA	253.370337535239	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	185.61244351818	187.377321146162	194.981086143254	218.845860086356	201.441967999916	203.17256560746
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA	NA	150.653025051224	142.591123489682	152.784476002109
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	66.315325847835	NA	NA	NA	NA	83.9726463308057
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	391.704603201159	372.25622207259	371.475773952303	375.855057348486	360.174668948913	371.563224159004
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	114.89660801988	120.409497512059	NA	NA	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	1632.52343372711	1651.92390729559	1614.02449739042	850.893402156875	817.794029538689	828.859883099321
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	121.308872429087	NA	NA	NA	NA	112.507390023579
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	174.644315460336	175.860283691256	165.380774084013	97.3404797719316	104.502938142748	101.269270822089
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	333.474197827567	328.892337901077	339.970519054615	183.350506091724	173.927304162576	172.984313073947
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA	NA	321.887562818979	341.381884646452	350.077331962343
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	123.418381466637	134.471932910052	136.577354015203	NA	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	169.059539917545	181.641198863146	182.465005794542	186.330032072941	187.564856915753	187.292273555858
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	101.176356098619	89.7349630510168	99.2619687991393	141.376154476387	128.911722772427	133.542415321591
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	96.0432639474543	NA	91.4787857086326	81.6574759456799	103.588776241023	100.563021500455
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	170.235515422449	171.815742957979	164.966333823744	156.816090657945	148.043356141115	158.045924007608
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	626.139498023236	616.046264836189	609.306367919363	375.648399299898	384.084781321529	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA	NA	631.987110293756	595.752274079216	649.977553354588
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA	NA	120.422362421112	117.54296856817	117.122020988674
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	1306.02436647047	1361.78650099514	1394.01810117232	1365.14953376792	1364.55901032029	1423.17604389007
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	NA	NA	NA	495.613070203444	505.146326324075
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	162.38044002177	NA	NA	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	80.4993866542309
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA	NA	163.028265510991	155.119400709898	154.389452797495
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	145.142907736255	NA	NA	NA	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA	NA	NA	260.663871933528	258.805577356487
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	199.396028275326	187.650120555794	169.402558762891	114.012117392507	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA	NA	163.580536843801	156.788671547305	147.227524847392
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	233.598384366241	234.465398633513	309.970715422019	NA	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	168.441589907783	165.3871816921	171.044826944971	186.844543282046	187.841844986537	189.663958965906
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	803.004173588667	820.254851808199	877.237080889884	487.989253005937	458.281321655448	466.545805933399
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	192.896118667988	204.233123433828	195.328710427459	NA	205.166612101544	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	244.893683290226	258.471893050955	250.25361407841	251.694543348342	NA	251.433257180851
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	1123.57296870964	1161.32826819141	1180.78564109506	1186.20201488122	1179.66892834502	1232.97028381824
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	164.014616168765	164.882634542237	159.843577350711	157.763863991106	160.221538023679	163.299029441759
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	178.008528903728	184.300739981916	186.506818412238	184.851033074459	181.416772655055	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	176.801058216159	168.893061386399	NA	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA	NA	101.523484442123	120.383982834743	90.982573552281
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	699.685736325397	652.632100274358	2372.09349389776	2353.7226774068	2520.5122582551
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	209.145115999692	NA	252.936440359623	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	902.258739512263	965.855119088507	932.59049907386	969.725585138116	931.585387195741	980.283349992193
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	885.091111597407	913.887770113837	880.026291433363	900.106914340747	849.71423133798	918.786274348503
