proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	34.106780582036	NA	63.6214157943937	59.4963791587222	61.0062661920948
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	255.083844424393	255.57762925788	277.570237507407	288.576313043187	312.285565582224	310.319358931475
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	187.085505434683	167.605355760022	165.148101304782	78.7886923907496	102.728104345149	106.462049699491
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	469.644638944561	484.74398406389	455.571402860394	442.463714842675	457.602359905006	470.734936333273
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	1271.46924275562	1348.51453153712	1288.01415761078	1308.27838044819	1253.46224380408	1287.7904120076
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	708.264285314078	733.258754551782	697.593773317449	374.141767055925	360.335129964104	386.314949593551
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	141.026682985812	151.17947541705	323.431021339595	335.353252442495	317.052271077897
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	184.148368248406	197.591425160192	215.535978110824	176.786716381021	177.009071772568	303.043081034256
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	420.536122742679	410.423750040317	384.587003644703	210.738087997363	206.061814244238	222.029519891268
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	358.894821349598	296.07516338715	369.068273169225	979.754857056066	981.582944083176	986.728566188903
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	206.52009655563	230.253398562748	213.637426120392	150.628393638344	180.623307473032	155.871383854756
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	223.847624222966	371.793458029782	456.676491189329	194.455489611895	101.696782732138	133.888656733432
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	92.8782916046301	100.989372077277	79.0783598147975	227.993883562056	229.159114359822	246.141887369064
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA	NA	176.253471578359	NA	50.9218185033734
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	973.338949245127	984.35030012104	947.068685343977	920.734086368449	860.02877168434	904.397499150906
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	240.187988455952	321.478771414905	143.971544024489	476.406845054458	484.075320359316	460.821291807328
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	980.926749066872	1017.42323826402	946.001922961468	392.859032765937	514.067444604173	542.631164377327
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	905.654129451011	939.364809793558	935.351270309566	898.575231630352	874.849463745912	900.565967215953
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	167.018778482714	152.333577580337	159.938296657403	148.67339766448	147.257924283431	164.06702301379
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	138.987055523458	112.886459417818	127.245162434478	428.412470929078	544.16023784822	532.824103377806
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	72.5461163271814	69.473117864989	NA	177.738204072878	217.961393300985	182.606322474928
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	1153.70907660804	1183.05105757061	1026.0075749912	628.350640864111	605.211008534797	600.922197977905
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	272.343021897035	273.286063526804	286.892568687652	191.439662078608	165.041717446813	172.65968223724
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	257.712376083021	259.296470619971	256.592386501336	145.614054120726	140.546166702026	138.567329186767
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	56.6885749357712	60.7518364514358	62.9237204102549	256.963967598516	242.964076948303	248.617215837864
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	472.179303693013	722.015027989683	710.145673995748	725.099791623256	677.343316081936	698.369608944767
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	458.858020327265	460.090643590105	478.070925698507	268.737517688129	256.055573201246	272.770570701317
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	245.953048101164	321.111825870877	288.780231835212	179.151120542105	187.218372589479	190.300665911806
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	198.484130842285	191.779354343466	198.389644669401	199.717692346617	194.305125312226	176.838132734436
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	466.956871750547	261.299812371497	506.171423584944	NA	NA	247.967501957912
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	602.783929650534	621.847078739667	585.921883454995	551.530586893863	545.538089828211	567.037160301006
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	80.5488280155226	64.6602361498695	64.1351679342503	41.0857351178389	44.7259846497954	45.6951606063615
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	416.214949113319	408.878389138872	296.793398744219	305.234656700699	300.660216361092	297.147751579724
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	308.13513090372	306.897299804411	329.163756937981	198.562735068183	188.507476715097	187.433130849456
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	122.17613362365	125.738621259564	122.176272838418	102.670204975736	112.29987627441	106.777853335759
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	284.848370115637	203.844945566797	214.430112179242	218.885125749425	194.785603267911	247.97786622712
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	224.348458809322	211.299540596939	219.503046956363	229.834590703368	240.427889763821	214.243192157134
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	133.792204819911	121.515987518007	174.061369210325	120.494397172683	144.276319436266	113.81249607186
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	176.077371945883	161.730161321051	161.34315903363	84.8594487220407	82.5561042849313	83.5856113545626
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	104.865523753428	61.1596246455413	95.6294327802797	113.111060764671	105.045408176801	134.369417948803
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	224.151966273691	188.88572579278	240.610466810217	118.414067856922	190.475341554125	168.431142056244
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	69.0521229163557	124.440378891357	73.1389446296783	32.163324625917	26.6647810030518	36.5320440105613
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	276.857281841155	282.810190097656	290.326231402603	164.996923479026	171.657846324599	160.749638963605
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	144.044869881269	136.294694362031	141.31318533683	78.7891330672001	78.5365937082851	82.5982352923863
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	331.603452935802	310.768391760624	510.810894928234	NA	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	157.778927525555	157.017350393798	169.682360116094	169.798026564941	166.00991451159	178.923541947201
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA	NA	118.369335272258	118.752418967876	120.30128123889
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	215.762272298199	NA	NA	224.561111333343	228.568784896815	220.656910196207
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	84.7422349801019	NA	117.960766319649	NA	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	216.065136984377	203.315468832151	235.944395455723	154.301282265418	117.742740830529	146.795623156057
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	404.431852948294	408.941693532799	406.195277454244	434.191753624833	414.409752169599	427.825128724231
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	2119.22857573212	2184.99354628141	2197.74421472144	8699.78441378259	8473.17070792507	8808.99924313731
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	429.02473278471	460.652602961364	434.952933109082	486.309873783993	467.324717110869	455.341589213739
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	370.786459134517	360.551369939032	348.73608511157	318.53231188031	299.337789481893	323.262735346169
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	995.982819485234	1016.42182072456	994.301592081585	518.106951137206	487.697387605529	518.321716017277
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	289.636142458255	282.686916942068	279.333035241358	140.810635391566	129.83048956153	133.220301451793
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	245.431529580677	192.238970942636	197.673950046209	199.411531173525	185.61193700548	210.796834322399
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	223.81881667541	220.444591704482	232.526765917635	263.245148294594	263.543383172507	241.53672779239
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	291.668085423537	324.998942678902	328.105966441227	281.988315931472	306.37692030642	280.809928185479
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	987.308510520798	1015.4252324845	952.696718897552	915.506345258816	919.248440754586	957.791324944511
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	146.246917889646	162.825362195517	168.682379598382	159.507178800136	198.014628872512	168.745029120368
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	1080.87930315865	1082.15422170748	1160.58635693603	586.878047485967	567.848171108393	573.710803640977
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	248.043265459479	254.662890794113	253.496838307891	168.41290263337	159.321899694035	182.49021228745
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	422.829732063912	457.20993407607	551.311074010666	1608.78036212181	1285.53011448423	1547.53857053319
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	524.772469106925	533.388989303202	530.154256496896	283.274336932268	287.547821038803	292.570218912215
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	534.742218763373	548.889000200594	536.308392389357	549.921754901607	500.894235799652	522.106306251447
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	383.301981500827	306.360604901516	426.505269338355	262.226415363772	242.029862906674	239.048518033219
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA	NA	285.726643583524	332.016354528256	206.047467864724
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	150.466870191209	159.558967968826	136.523371141539	100.17640833399	125.59914148636	135.766585073593
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	261.249669657488	264.783052261	270.035595297712	257.243915872943	253.128019571187	246.019915033539
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	215.037803388797	237.983793702759	202.756305693133	243.02708971151	257.757436821799	228.231872898315
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	159.297916538368	144.183076825806	140.800867703814	460.230655245042	423.642267139722	439.742676207458
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1737.59448760932	1867.48224428452	1772.17186185482	1717.83447320035	1634.62481853817	1737.16075917227
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	288.32207016409	283.046863339803	NA	76.9240938084441	222.965545376971	240.928828230822
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	2744.78122489778	2851.7785411728	2688.60121851293	1471.90452307447	1392.89742176397	1470.45847727401
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	91.2920469213203	84.1548752889437	54.3301171345019	96.5166583724175	96.349288225153	104.99363172926
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	369.206570135131	364.830266607045	352.583866056299	357.029144718939	351.76975775377	351.61985493488
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	493.244453367342	508.422734159107	480.124326051469	479.784924270512	491.483980659826	478.299060413746
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	194.736641841274	190.637917387531	191.015902221818	267.616708812829	NA	412.27106100887
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	354.927954587399	341.113304311068	328.187805075922	1203.20600638524	1136.70328113996	1171.49499740091
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	2477.08150199577	2509.0224665921	2531.26181122567	2528.98160606082	2392.45676526326	2396.64665363097
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	602.303690781282	636.562397370365	562.908195309019	325.509479421767	350.485715742132	327.638581226652
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA	NA	81.1902610613741	70.2308341409689	68.6385428336749
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA	NA	126.541067281184	124.647767679066	130.518456159738
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	254.569762363274	261.224101615372	260.236156780924	143.102614340867	146.637446619949	160.270821195881
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	227.919663151752	159.981370470299	163.759952637498	58.9623811925512	129.714243829824	156.940914698245
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	NA	NA	216.575167276293	240.075186868825	215.016370930449
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	412.094990218774	408.942005676497	357.357108989378	230.663953524175	231.346484706403	214.169337839424
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	150.053120405444	136.281606096216	162.899655106237	152.843147433862	155.069067928046	141.857780290133
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	126.6121903068	129.20342920056	95.9012217005582	153.826257458632	98.9531533726945	103.725257470501
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	122.268504927428	88.5339099466636	138.73518897393	NA	NA	181.477995884047
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	302.200460759513	174.17087390169	262.739538054324	90.1947833064456	83.8154487933052	90.9885582601526
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	568.547173553459	584.778966794953	568.914225571202	2082.30097094115	2001.15972395983	2053.27586034255
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	259.565052934561	243.47558675635	270.127868219359	248.245683919603	247.377711590734	238.922958082509
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	430.117720198089	436.341879332064	464.217021208929	225.668908541924	249.927991182643	474.432468645679
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	91.5503364044743	121.880550816397	107.156318397487	86.4947122582357	NA	92.7303582924804
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	NA	64.9199599299806	189.875792623432	195.830737920711	190.865009607818
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	126.136128575727	116.184850769519	124.860491900034	93.7749852785975	79.1040797730911	75.3922276632808
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	173.222549574481	191.819736823688	201.568591911236	197.138384831098	192.917307166081	211.418074683606
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	215.222568360465	236.241998595936	235.983351830743	708.572564083234	713.131370893553	687.873481584532
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	359.120910713569	361.395670907746	343.804450695473	211.501866021642	244.955128746202	234.307594432247
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	353.146244665471	360.514565930103	341.018032542318	227.795906501008	186.572558749386	215.098614091659
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	268.249519453348	296.95020069924	278.19312035259	295.417926506685	326.763108698864	298.774832398715
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	838.481954366078	944.818499709276	860.033514429551	864.477334062773	825.227941349625	897.541536546361
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	754.264418970226	788.453854982826	806.41206136648	776.415759276759	744.12876721962	763.175092588514
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	1080.63425386608	1129.26442479167	1116.31590409426	1042.68922391243	1062.93111903322	1125.16318059615
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	1070.88244817482	1058.85653091789	1091.67330497719	1073.46048769001	1032.76054118347	1055.91619427772
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	298.412516464048	276.942357183383	314.616603382322	265.835476820885	246.842584961161	253.696376536648
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	15.717710386056	41.0475943491593	42.5686491991176	168.55033594024	147.20891146009	166.674043425279
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	332.206681692813	237.377444579841	238.301306798506	329.090520371964	239.498660556841	238.262068294437
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	535.872782487634	535.412447489645	532.874581223854	365.49751701888	346.909901959076	370.341580575627
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	94.7248134335692	96.0430305531207	100.796270573382	100.226599626602	110.003915963751	106.793668347244
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	121.472445269101	119.523200636939	117.989183447421	142.125019668398	108.486230782713	101.87921724325
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	199.880039814405	216.039198638342	201.277819585809	132.846915033961	153.684304661826	153.034516533899
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	297.545937161928	308.363004557378	241.712758057394	320.684527501935	329.228028316315	345.239038931262
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	71.051162442164	80.6713378923896	84.1164457699408	85.8759972855705	81.067113922507	157.132604704568
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	639.037152191912	624.213427719562	604.678347194294	267.110762150663	287.61215759423	253.315576560289
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	177.986807346083	171.415596217994	163.662403140872	119.210440330814	124.466950546298	109.439909005516
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	152.270393614848	142.972432063121	133.597043885397	155.65809219412	194.258089065232	159.671654036482
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	147.574180286059	140.155964565943	166.680908049558	380.542915456023	409.567784099615	407.545020883768
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	307.233553454943	314.888340394682	345.764550375589	323.527693594348	320.610614938625	321.236100851324
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	192.797160335717	219.619023631045	216.644148479101	281.046007392999	200.456892403658	214.619903652622
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	291.537046553628	293.926738634508	295.608645907593	294.051607182004	306.210996978681	301.859207596646
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1475.62535135618	220.631131026132	175.082109790721	131.204901696152	159.087579714111	151.368718184043
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	140.619051131161	138.230319233421	150.38654066217	91.5905014471388	89.321694088108	93.3523795456353
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	3050.09620502584	3015.73736052212	2925.00443334608	2927.23793635374	2827.87120278424	2929.91455045175
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	272.62795078126	285.513880080901	303.750364878674	267.571811541452	282.282337849673	280.362957462425
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	1640.4804194	1659.31938936938	1633.88941197444	1721.59613847523	1623.950553371	1681.62466209128
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	1819.95670516211	1896.55330614609	1830.67923967375	1949.33605149112	1884.29036905021	1961.37013111891
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	426.921128925891	34.2663156923863	42.8790684669535	NA	67.5769455166544	NA
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	341.279628204865	319.126545424448	326.478220769436	323.506630492879	442.961492028851	307.378521097887
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	3250.09693054172	3518.09801662538	3655.35046722949	3229.50862042192	3277.3793020205	3462.59646718932
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	1135.76890208287	1105.32523000323	1127.37053013931	1072.41259325325	1033.06077578805	1054.14153983444
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	715.91466928931	783.071410354857	790.14533055289	654.408520939658	711.845252351948	725.122780840721
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA	NA	143.870246871258	133.122222601173	111.267804923825
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	1396.92507383111	1515.00895283808	1373.97961931427	3399.22973987524	3899.27460025472	3540.90328182323
"1/sp|P16401|H15_HUMAN"	"HUMAN"	3322.20655535124	3549.15158514796	3487.43079174805	3437.85061604241	3235.16384524301	3566.38031980738
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	1668.95914939309	1706.57122173084	1767.30895120204	1644.23197968615	1607.01171982572	1667.59816632987
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	1008.55050341633	1063.72856042271	1031.76874697593	3682.36220771256	3647.17944991132	3733.08278509978
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	650.103560049779	642.715000360768	657.848079242841	355.963364651317	345.933818640298	372.609320416842
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1789.04367730595	1802.47301275406	1143.3295712807	1159.5151493081	1107.35868695177	1172.98771419709
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	354.230514744263	341.327465562354	315.052411480795	368.375864325749	281.342376018571	402.812638298846
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	2821.10218727261	2875.85228650661	2711.25767844093	1485.56862220101	1481.37490060751	1516.71387339476
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	2954.49921279016	3114.81416693547	2919.79525761725	1738.54235712229	1719.48605013522	1795.42055384825
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	1489.22340042366	1551.95026523532	1529.72531378367	793.023894398283	770.344615628856	811.22698541803
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	596.731959881665	600.099469740984	585.130509066916	642.747772637339	599.982703784566	599.561514748516
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	139.739661170296	145.974801789884	138.042973242715	362.198990563886	344.567893244937	355.625823029618
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	4865.94962287709	5337.52846947782	4946.41277792868	5292.5217107737	4987.09312035028	5268.05536424165
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	125.009563216233	115.11145119127	123.668024787139	351.950830289518	350.617928249307	358.439825113118
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	606.123666367031	610.035875882089	594.081669629742	627.419656042542	600.345809989281	608.299078344012
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	78.4513205333631	64.4303310912723	83.829698528032	83.3965276248347	91.9707112444049	83.7139231840949
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	107.685107030107	122.6347737256	170.629005346304	142.323823660232	127.412777329665	129.574849476102
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	358.252683613009	371.086036743211	333.103950110717	963.43274605287	908.20547140062	991.6902882162
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	212.830310655353	209.552723331621	254.776877640087	331.215341618264	316.95378135599	165.816150922954
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	185.61244351818	187.377321146162	194.981086143254	218.845860086356	201.441967999916	203.17256560746
