proteinID	specie	A1	A2	A3	B1	B2	B3
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	1489.22340042366	1551.95026523532	1529.72531378367	793.023894398283	770.344615628856	811.22698541803
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	596.731959881665	600.099469740984	585.130509066916	642.747772637339	599.982703784566	599.561514748516
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	83.5968967713736	82.6925894843156	77.8183858296811	249.839037044375	252.318618580246	260.184811472454
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	4865.94962287709	5337.52846947782	4946.41277792868	5292.5217107737	4987.09312035028	5268.05536424165
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	125.009563216233	115.11145119127	123.668024787139	351.950830289518	350.617928249307	358.439825113118
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	224.725092563061	231.413944098006	175.242964736699	378.810274446616	217.843711507198	236.252628775691
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	606.123666367031	610.035875882089	594.081669629742	627.419656042542	600.345809989281	608.299078344012
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	57.9055076427832	54.0006700227297	55.9017149705797	62.5927371636043	63.2551971487959	60.20658132367
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	242.393985293114	231.623769984039	253.811219238684	199.879200692032	219.882099549591	195.366089645723
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	107.685107030107	122.6347737256	170.629005346304	142.323823660232	127.412777329665	129.574849476102
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	305.8432280424	315.412075577339	287.903154470071	981.671304709494	973.750009394488	1074.13036668382
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	216.821474255784	214.073208687672	207.060346322783	115.440730833926	114.323038019199	128.320392604595
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	185.61244351818	187.377321146162	194.981086143254	218.845860086356	201.441967999916	203.17256560746
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	32.2976123290589	72.165716777936	134.438251863715	121.423060137774	124.224989600467
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	66.315325847835	86.439731958883	84.5167754282793	81.025275906343	84.2044869009529	83.9726463308057
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	391.704603201159	372.25622207259	371.475773952303	375.855057348486	360.174668948913	371.563224159004
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	114.89660801988	120.409497512059	94.1629280537839	51.5435856463359	69.1796378008145	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	1632.52343372711	1651.92390729559	1614.02449739042	850.893402156875	817.794029538689	828.859883099321
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	232.457459699908	370.264416025578	228.321711403163	220.698692790315	231.428234973061	244.901300463601
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	121.308872429087	119.463784084214	137.098953343555	134.310161328283	133.817570405126	112.507390023579
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	174.644315460336	175.860283691256	165.380774084013	97.3404797719316	104.502938142748	101.269270822089
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	333.474197827567	328.892337901077	339.970519054615	183.350506091724	173.927304162576	172.984313073947
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	124.152735172264	126.04789763072	112.505482990571	321.887562818979	341.381884646452	350.077331962343
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	123.418381466637	134.471932910052	136.577354015203	63.2283258775478	NA	83.4283367906022
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	169.059539917545	181.641198863146	182.465005794542	186.330032072941	187.564856915753	187.292273555858
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	101.176356098619	89.7349630510168	99.2619687991393	141.376154476387	128.911722772427	133.542415321591
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	96.0432639474543	89.1717989064493	91.4787857086326	81.6574759456799	103.588776241023	100.563021500455
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	170.235515422449	171.815742957979	164.966333823744	156.816090657945	148.043356141115	158.045924007608
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	56.6199906512168	NA	NA	NA	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	596.370661617359	598.520712334625	588.821099920657	359.893074856204	371.865034274605	381.532022003705
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	277.090292174519	457.217508520889	424.70626036172	631.987110293756	595.752274079216	649.977553354588
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	562.55050726728	525.793058783739	872.362977338754	120.422362421112	117.54296856817	117.122020988674
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	357.693230836107	357.090288315704	351.739354908925	373.285674286555	379.110878655472	386.496858284409
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	1306.02436647047	1361.78650099514	1394.01810117232	1365.14953376792	1364.55901032029	1423.17604389007
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	242.002814284622	241.766254572304	239.528473260322	237.796244993937	225.608298074793	240.467532893752
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	189.687948638133	162.38044002177	228.01975697772	NA	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	133.800796557657	105.867773444564	80.4993866542309
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA	NA	163.028265510991	155.119400709898	154.389452797495
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	145.142907736255	141.883327770802	112.328606820121	95.8486151138195	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	240.852241408775	119.153715487502	326.120944976999	234.057540147574	228.973420338954	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	189.332411389464	NA	139.463982383492	198.194255370637	214.023904745002	205.25905330589
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	199.396028275326	187.650120555794	169.402558762891	114.012117392507	NA	106.357664863459
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	158.970692035203	164.539753342481	155.080615288933	163.580536843801	156.788671547305	147.227524847392
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	221.116321853423	214.168929358919	290.956350037919	52.0178176446499	58.4365328208477	131.098866725317
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	64.8311061545095	69.7943134040701	74.2412762875566	88.5535702287382	70.8256401296843	72.8436657394599
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	123.117978879603	109.34254972107	52.9276957147254	193.8223315085	NA	174.881503049746
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	168.441589907783	165.3871816921	171.044826944971	186.844543282046	187.841844986537	189.663958965906
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	271.715472554749	NA	15.6238711866538	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	803.004173588667	820.254851808199	877.237080889884	487.989253005937	458.281321655448	466.545805933399
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	339.529773160205	318.933666643559	308.798252233467	343.694007912099	316.048437498574	318.440295930443
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	92.5488077070781	115.552022517973	86.9902965066861	122.345287304193	109.942692644711	115.867942847995
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	176.810585477809	189.350831051105	186.803399385046	185.193282794938	190.704503264863	191.421660617805
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	244.893683290226	258.471893050955	250.25361407841	251.694543348342	317.007092958497	251.433257180851
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	1123.57296870964	1161.32826819141	1180.78564109506	1186.20201488122	1179.66892834502	1232.97028381824
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	164.014616168765	164.882634542237	159.843577350711	157.763863991106	160.221538023679	163.299029441759
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	170.395947623075	164.783884660366	178.501098844847	171.804406817454	164.18116021313	170.010177634808
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	659.318673373852	650.211994162275	685.160084152083	646.412571354138	619.915552965256	610.878249540682
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	144.850803971562	141.292071582934	134.250753189129	NA	82.8890402195231	69.9126248633724
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	125.343289993792	134.82461020448	140.88325967017	101.523484442123	120.383982834743	90.982573552281
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	696.260521275093	672.25058607684	618.268053561757	2292.29546923504	2274.65362020195	2418.96263026865
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	241.912219188796	183.344048253543	169.176309408364	217.590717908445	255.169590770788	224.702554507654
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	902.258739512263	965.855119088507	932.59049907386	969.725585138116	931.585387195741	980.283349992193
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	885.091111597407	913.887770113837	880.026291433363	900.106914340747	849.71423133798	918.786274348503
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	152.099512446754	158.638280364779	149.68764562936	141.905119611853	140.034269373029	142.172892898402
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	677.0790748028	708.665718302282	668.500389490925	650.711940457318	625.033840608814	635.852909236952
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	585.483495965817	577.518239805694	560.311614837324	585.400943494706	580.647336434591	605.675023381619
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	118.775840311722	168.402651968673	97.6517239654863	91.1219683278762	NA	106.743044985893
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	873.766397820873	908.872161045074	892.241702467839	934.021137627895	891.254037387845	931.646425223187
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	326.905319012004	317.123751561355	363.092498217577	180.136689146863	180.55921772668	191.710614812282
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	169.32170539307	179.915945994044	179.663571557246	587.564035031288	567.392683302513	610.711661586444
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	356.48971139254	357.594329662223	342.952885823285	409.135991953628	377.501085530643	320.675290197391
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	62.1073995964611	48.8543538732045	56.4262701849408	45.3556072602946	74.0833382589435	46.3322768439296
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA	NA	43.040191799583	NA	77.4174795669587
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	401.362732318202	387.37968068335	374.952815371892	392.257859730979	415.782693060544	414.172897472504
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	636.685083601453	635.034874546531	668.586307785722	647.711227088118	635.619118674836	656.629936336026
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	167.176291530025	174.259845728114	168.192836021169	170.770849093101	166.984279280954	160.740417732757
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	350.594435379205	270.370237749892	253.082639768736	896.639005351735	897.967530473379	912.186788495557
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	56.8210411832207	51.4770776277791	57.6083595488102	245.339496210946	241.524135397767	243.659720377992
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA	NA	167.886290217484	172.063130918576	174.589892186018
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	133.537935676539	118.015722562367	129.02835964168	395.061400638806	384.954065533617	381.292899218956
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	146.835396563858	144.815616073424	166.866313607146	151.283879436543	137.239749142157	154.353354869437
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	112.806121321104	93.1854177455222	104.395841252782	54.7018395676066	43.4392516757167	47.4700981652133
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	122.057172939181	125.076751939203	138.626391066424	325.451759176233	114.874116240615	148.515638956306
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	80.6129900507269	69.0141929796945	77.0254540951133	NA	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	27.5214558652822	77.1290851251125	30.956118994008	NA	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	587.83107777317	627.034489589997	605.466315876013	351.277969879455	389.213239446406	373.461990660051
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	128.262764770796	133.28630439853	121.444898469831	74.6103469567372	76.0046277672569	78.9529900724791
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA	NA	46.87753161053	51.2247909787459	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	206.700284987825	214.110058658454	202.963959291716	116.515853263665	146.297688282883	125.191181662278
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA	112.864421312959	123.781344707889	125.347552761459	128.952651153352
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	532.286257406352	545.508156200564	504.397835286058	1882.33795408362	1838.08844177464	1924.82519553791
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	202.819794452684	208.868817287038	242.491357311493	176.481850273864	169.566762810009	178.455597446977
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	105.031059445409	118.589106080847	129.308778378607	158.305652429507	160.485074543108	154.554769120742
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	667.333877404142	670.881221211937	679.3625408833	688.676812754273	676.560373553369	705.372703547009
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	373.947670455275	466.97454713374	354.700576912209	374.220890892358	377.969584670576	368.082053767648
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	897.486466824376	951.319191620557	895.101283618586	837.29647791997	818.785769251175	898.136559905626
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	496.728573422374	497.148592428195	473.506807955722	1684.90694987256	1703.5842627031	1771.24921281224
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	35.8340675351387	56.4630559349564	NA	196.321752169449	42.6415988276799	189.270470096933
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	81.6860061702384	146.390549898825	95.9331884730085
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	48.4376816450231	74.6694488755094	100.165005780958	91.0626927838499	74.8253736002379	78.5774793236308
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	338.878972344239	348.946454105182	326.633689268994	474.993033319888	475.085229065126	521.197702973015
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	754.214605864942	759.468337363893	739.038593743874	732.51282684361	761.086552449439	748.42727734981
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	88.1814863759275	85.3473417530199	89.4549193323203	80.3307929170003	57.3889368151527	56.7620898816435
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	60.3559460263529	45.3970167406379	49.6521502434905	NA	NA	23.6565976591661
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	278.991504281561	296.254659005741	284.638394875735	274.107791854456	281.214599031936	282.371565016003
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	255.319233388418	170.52146155041	NA	405.169035609742	440.534559743889	409.715260777044
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	158.686071722349	NA	NA	NA	51.8939359498633	90.4652193664166
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	357.226155411133	380.559143917377	355.218475067356	364.631813308672	376.162506014747	376.771538543099
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	226.151894223711	210.990812059888	215.001551571978	222.585102275266	210.216875990803	213.82639740425
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	198.75497894475	173.842350576779	290.688198088258	138.020921062768	155.135582921878	125.073583641394
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	1190.52094857519	1193.9215372073	1185.2680953664	684.43120501213	628.178426401784	647.219825049972
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	824.413103105507	838.092983103024	812.675728658991	491.609288537652	463.717167961093	448.757567159814
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	1330.05593849425	1389.59790868135	1359.04943558756	1412.23073433635	1396.59460552872	1414.71530588278
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	388.45397328185	431.208427059627	438.159026192404	1756.54420889882	1688.23892799913	1780.87201355529
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	154.324752731051	166.367516283124	159.782843837983	180.946350024211	175.597136650079	172.473838885847
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	254.334931266189	250.820831558353	240.697518000433	228.207250321424	243.20305222144	250.799337809872
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	81.6060238801448	83.894667660113	73.8622574089673	80.129082967228	79.4710426073586	86.2270562930033
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA	NA	74.8417132089675	80.4392016919652	88.7448674887343
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	244.751874543638	238.288456593437	234.289667682124	155.600224925163	139.375128403725	162.883568948314
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	121.697225406508	118.913990725251	126.345230388901	127.711667994164	129.773544336816	125.152541158786
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	616.918190136292	616.470715646851	651.792153038487	342.872012833778	344.033792040396	369.966539766971
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	2477.44323287859	2434.62058551803	2412.6287618132	2410.08630843212	2389.42296437215	2418.97909730521
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	721.055786041924	780.292216137094	755.554965672047	2512.36171938695	2434.19734591728	2513.01703437774
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	228.684650756744	233.0561800733	223.832855678688	203.482493264491	220.23702182025	225.47125630152
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	433.486045498045	455.414518429538	437.39803267644	435.537677097359	446.170704093027	456.231568894303
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	40.4833997171949	NA	16.2959589334353	95.028092836949	100.169149969326	108.798765828106
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	143.427508273651	143.082945772531	146.742526354464	154.865681398808	138.594012472544	144.762807406586
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	298.005516562323	306.729466995338	309.505648092332	324.213869033993	350.301857781025	362.039737244418
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	105.629466121404	98.4743560720699	104.769719822572	89.5789819177773	89.3265356489007	114.702337703621
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	385.421126796682	410.403784918987	400.524818416181	233.33990029921	226.040641487167	232.197649791883
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	446.68832017926	464.996362442955	437.599143041561	500.265595951237	495.57747711023	501.463866248135
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2358.75402985272	2407.71624718004	2351.34090642654	2432.27291093247	2302.44621974248	2362.38261596461
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	835.90678740794	NA	NA	108.06799921041	110.350846394362	109.889189613004
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	406.530027531293	408.230736893575	398.568521069234	393.118719546033	386.920450661584	388.377750612229
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	164.829909650581	NA	103.727696712259	NA	NA	103.302339930666
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	233.251390617768	226.314949293723	209.471617358626	119.020263820106	135.531535262585	114.15442544729
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	285.899800058803	295.568720103776	286.845137133636	156.194582858328	157.916202191308	157.933603251892
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	5034.84655141495	4527.93182926222	4072.70622025054	1666.51914924763	1604.28576038677	1734.37296987859
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	1344.1651399192	1337.02564331927	1283.16253761691	729.780707703695	700.694995332471	754.457637507412
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	19.9285624674731	18.1733843945191	32.4973091173711	NA	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	109.338312069455	115.22973918761	107.010034506628	79.4568782883522	111.693347998204	104.14644658234
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	6.73726965667299	NA	61.7350355885979	28.5278599671105	72.2212110127778
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	124.001524359644	170.141347520669	163.985574780152	177.192748184953	174.376544577836	180.518327769205
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	139.074291636609	131.440155185897	140.412738481279	38.9061286903768	65.1103427120959	60.3866799690125
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	2306.75112904906	2392.75283811612	2230.16274963995	1169.08201742207	1221.18308828217	1191.66821644263
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	1001.99005098593	1046.11548741883	976.494987919272	872.694264714338	897.91918468711	876.090403790766
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	382.645459762235	375.279357423661	395.603647360641	354.295814662293	418.181312493653	337.584866582478
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	288.807638540875	301.382765132008	282.293157650914	279.355004166959	266.715474971651	276.722449796382
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	130.684631032518	133.979690596007	120.72008926909	63.7168170547568	63.8112704681452	73.723039292204
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	149.896950150705	145.344819681864	148.976907457218	487.376088170306	480.449236045057	493.133295545811
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	528.506436508966	557.743880275451	538.409837985423	714.481447646661	651.527185443617	691.926483536674
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	283.965185183306	300.083463791056	283.302753189253	33.7947406991352	286.746591963233	291.285392380777
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	507.234776809712	450.405979652667	481.604183653656	508.756295135674	493.453969405951	485.341489565463
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	40.1558142406511	84.5614054757883	NA	111.180611902646	123.420750130617	119.678474462159
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	651.553081841672	654.175993999114	663.255265302787	661.612277464754	656.999687735686	666.301788192432
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	217.82300860578	231.79512924573	228.969186108238	233.558201241867	233.611505811231	225.727533380741
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	216.473800570909	206.422656218324	224.457780971453	234.935063559063	228.972990118201	209.194301357677
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	92.380551065065	84.9562438219401	85.9690663648707	91.661396293913	95.0239335763972	92.3827500659563
