"id"	"species"	"A"	"B"
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0254825823390498	0.029542659140852
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0486085189038923	0.03277500481501
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0171056116443612	0.0955605341340186
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0386790402117726	0.0182742581080208
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.050888074821714	0.05782677581873
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0755636786103553	0.0125616313008276
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0653496106824344	0.029207125323801
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0632962879800796	0.0266478828143363
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	1.68503498929887	0.260704818181181
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.202337001924836	0.357794323636525
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0404323344170975	0.164563990611118
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0338281902896422	0.481619069508959
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0504225550211401	0.0139093268767204
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.458205936078758	0.259724331298882
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.699572349323195	0.667634263364576
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.168065701913317	0.0309884211449992
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0365060788937023	0.782836139420938
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0684867787154987	0.190521551827934
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0481124641848989	0.431506495673508
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0246535142828745	0.52378455420584
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.127203506871469	0.263398445005602
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.140915214285976	0.116771476786401
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.144279600000793	0.491187548002758
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.175762170220131	0.487949100476667
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0401358208276302	0.0458931037264966
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.512465947069713	0.225091418166622
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.046420365706841	0.0817194448511642
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.146545508713939	0.0989239632047442
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.112443375849582	1.26244885695087
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0111345901111267	0.0678692036390549
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0875998167755672	0.131242070517105
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.157344780769965	0.369412175303114
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0284635082174337	0.0520999596043038
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0398171516583354	0.067189386249421
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0968981878447729	0.161066576113025
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0502347891746503	0.117025619990243
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.275124235132288	0.387852300815089
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0972984405796405	0.67169499899766
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0295926680640227	0.0441051953806957
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0875713450511904	0.11138086836192
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.483709243739959	0.478876604175206
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0464738593032552	0.038782769611026
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0493017182681096	0.0566498729440466
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.181227444733976	0.663992954920079
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0409529370964769	0.179215349799392
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.418166139170532	0.448926972765551
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0159354865334356	0.0297610199863005
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.566805070257807	1.20353771849238
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0549496172646451	0.0790232427942812
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0352635423683655	0.0800810092750777
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0420791809349922	0.00980474234181323
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.172661808317785	0.135240087799264
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.106504207957457	0.0833163817202254
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.108772870804451	0.0476581937471175
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0643494926233631	0.0435025707472155
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0117237373922161	0.111623916909428
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0442158107064927	0.0303209978531737
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.047440218790454	0.0883844220534463
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0987786396147503	0.0649607698320479
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0596451563421456	0.0109702771077943
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0885117819148992	0.159409749794741
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.255094957011789	0.127774646340569
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.104420349448927	0.169005514294706
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0844955708939499	0.143901761087079
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0311441140854547	0.310694377228328
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0105701125194372	0.0263072837732265
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.09184609493798	0.039540435890925
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0738102639043053	0.750041775870431
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0716201979420896	0.290728685886735
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0592254833787597	0.152062888213062
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0152760962827926	0.02498858254036
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0326531957178597	0.0485246667743272
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.740023167383615	0.63537592448781
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0512236851073588	0.0442499737289921
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0417922817126811	0.0519976999014324
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0607063171493421	0.113613968467377
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0269259389126783	0.138654874425621
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0447070921909733	0.167694302388812
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.119060268973268	0.118845929764508
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0503020740571391	0.468126904040997
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.393609320814466	0.17589145487052
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0209262152683677	0.0361307033457083
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.122718215436817	0.389126160232083
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.835026927403808	0.821116867548703
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.101944850277377	0.161017439484188
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.101779619337695	0.146264453724962
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0795257835468701	0.705784645764072
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.242460541959849	0.646802539826562
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0949628658799514	0.0561368847577563
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.122966452652918	0.0928794336579857
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.138399012306434	0.0696635513883007
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0805538245376689	0.374599169483295
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0662880348180379	0.0930320035343021
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.118217097666949	0.492302711027508
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0733886100429573	0.0635479782314175
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0712091630972467	0.135333340658583
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.115835290847551	0.224296009866086
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.210110992712678	0.632586535110572
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.221115561129342	0.0581566480417925
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.217470112613278	0.704784829178979
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.038218185049498	0.0503444782713097
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0445963481329229	0.0603929334313924
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0484693507555874	0.063305723552032
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.132826328445199	0.696725091638135
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.111866254606166	0.6091594070273
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.167361080746142	0.153250085076979
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0697827385995962	0.303380540457071
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0326744090103232	0.0181466795935822
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0283306211871157	0.189238528790834
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0664621541561795	0.588589671963933
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.111742710018654	0.274868101112924
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.443408519980216	1.02720872611118
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.10837889553634	0.332830708296395
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.495812777007179	0.0662624322419395
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0936330236460551	0.80550950593513
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0642908502855124	0.253421986013434
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0320326543505954	0.0567139897038718
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0861233718763469	0.749107239702601
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.046458766936106	1.17361063326299
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0541547943298001	0.158519773955061
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0680158141307462	0.0482477738062111
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.485210847875706	0.10058544464141
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0159375210107978	0.0403178296501759
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.423931908052946	0.0424491412809258
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0292306456635226	0.0210795109902443
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.13061917239869	0.272101442255994
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.37287395275418	0.222095426007385
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0989328634682091	0.118621619267912
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0501104155928132	0.581124594732919
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.219817470323177	0.434468041869412
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0319058640985313	0.151484539119187
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0558925927728684	0.628722203039429
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.139249356773671	0.00984799111904891
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.106804192182817	0.0735809479168936
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.357108841938355	0.350955754635542
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	0.490786091306688	0.444329152807898
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0791598369000573	0.221549540027253
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.186138644630422	0.4665864796707
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.801920345251361	0.0676911890152084
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.203890937171539	0.0804565448290057
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0688335745380265	0.0410782295671431
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.149390182090963	0.261842568243504
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.485687878114739	0.624198032307269
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0740955149343981	0.229421497367721
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.358279260692641	1.2112120125099
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.636991316162096	0.625155099050712
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0911881613449029	0.11650126419226
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.445785726473229	0.730023858756329
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.094861401606203	0.055617158131131
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.405791102677052	0.230369792515033
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0350591616724869	0.168644956197158
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0415001479840573	0.64018903886817
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.785220411309226	0.411608618811053
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.012849826332993	0.145245428386274
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0762073901321409	0.085072104911977
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.74162216607338	0.580447021339602
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.10915424489328	0.397528387851183
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0310880926657784	0.0371934740626507
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0678014984158136	0.0369377908755759
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.291312005426114	0.0128108901114152
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.137407654374897	0.0303192884682843
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.045764854933359	0.0561804327981567
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0180665851929635	0.473294376262304
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0601267891805838	0.742440066689419
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.300702475895731	0.410285834249878
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.207555297513339	0.889147145740784
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.207881690696677	0.0983909945973044
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.155653868894131	0.368830665027839
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0499361359065647	0.0463462788354209
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0805040656916819	0.764673269655846
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	1.12957821647215	1.37263095974469
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.132938327175061	0.17083120228777
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.602932330003802	0.355141809655261
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.105048455914378	0.58412973379069
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0330660924467811	0.405530482305175
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.534820031307144	0.117483278971444
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0684186280373617	0.10872179994776
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00309612628124237	0.0328831312802324
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0281102568356438	0.121313449287168
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.783701737030869	0.156627732893128
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.685593127471278	0.263704526685707
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.088556042170991	0.0582141418156514
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0308646215887922	0.131423761741222
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0707436455393708	0.0920348632538631
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0429888428064017	0.123950638685829
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.112914277839164	0.889498350474078
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0878740064171773	0.158986472454309
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.106153646946945	0.205373721488226
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0425967196196575	0.13966406868994
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0811681420582521	0.0798204855326552
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.212189101139431	0.292985014712792
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.520774368161691	0.672007567968007
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.168264215665312	0.0264679277536348
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0342971009441846	0.385461682425034
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0747561068285817	0.616651602168052
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.074215090119899	0.0476233633191034
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.281181429439343	0.25529418080066
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0408166956946022	0.105028906671907
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.727608096884205	0.740010036094919
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.040511335861282	0.0413116256969341
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.108390479804807	0.0833988131527935
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0188193953013579	0.0624295871157334
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0896602301980311	0.044199390982604
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.280382132873677	0.656690725660218
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.367525644203271	0.364771927416526
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.160698186512929	0.467611483660893
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0640771226701052	0.040343406467184
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.631564757173209	0.376312619256975
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.00954317886039859	0.584837008342332
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0889371213872381	0.0513558258276166
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.238082642251635	0.0847272061082201
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0112227989217275	0.695174352426569
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.105068338277964	0.370753868897571
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.401117657599533	0.720073587358542
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0414675658711548	0.123758919376925
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.147766640108678	1.26473497067612
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.122676456447986	0.05021652974697
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0713853750459128	0.404353432084292
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0289285878393763	0.0495377779479425
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0609941598718856	0.0394697680313568
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0673111502611017	0.447977184381755
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0521388879057932	0.10973655278715
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.267885002582411	0.589878227856656
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.214749094374737	0.68595982778957
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0590171001308399	0.0255258505831023
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.0310760498661641	0.48037815440238
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0613074515538681	0.0148925572002016
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0359441886433712	0.0568486165072533
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.5794041498526	0.488597712138372
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0359079660873754	0.0727534261133733
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	1.16829017368976	1.25596613955043
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0289149850890977	0.0794485634435806
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0889381565806595	0.108004302946203
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.0525732935914316	0.0513576409829889
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.267678580036726	0.684639717152129
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.0820234503791489	0.442151578545527
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0410224512324883	0.0411062010606814
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.0964511356963859	0.589057701912584
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.140034143071287	0.106135230146249
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0875039093055011	0.0796787336168959
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.757616235154901	0.389498341661765
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.100798244693694	0.447375033157396
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.15727560566887	0.515677006487727
