"id"	"species"	"A"	"B"
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0467016283793705	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0541845457249328	0.0595355167133228
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0709940592754106	0.0150548285478679
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.00975913683209671	0.245202671707575
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0918001927582111	0.0999529859651634
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0288027926970975	0.0163043106175066
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.164638506657141	0.167430112766156
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.166983984103668	0.138061447520823
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0385740790265862	0.0603606492809902
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0203393537967831	0.0819774040919606
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0302185553801335	0.00709391135152873
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0199104225934583	0.0357752793395326
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0169891077570095
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.34043188701804	0.0799521653023207
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0289473944611276	0.0512822450510423
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0205272730625413	0.00887617709646277
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0094379319010056	0.034147978720571
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0218559955169431	0.213892614424556
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0958622654316243	0.0707985034850849
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0142256438851791	0.0298972661381474
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0301478340720421	0.0132316525504286
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.195112496666726	0.146837360658733
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.028241991455824	0.0225496348733965
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0271048978304134	0.0180769033775756
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0387206565619595	0.106647617977329
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.188152068820276	0.222414413069559
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	0.0364449210428872
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0176819965367054	0.0353751207400436
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.172974164093946	0.232240941585262
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0629891518720072	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0554692127030089	0.0864031220378274
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0272803055116405	0.0808854618208457
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0707461470754878	0.0439615533993655
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.041105192484	0.0333280405568511
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0636926970056293	0.0764388257954698
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0383421723740257	0.123870108649722
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0178207689339022	0.116043054118869
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0180165759289015	0.0304811413149852
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0635415774628327	0.202309075265003
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.102900253688543	0.0325962135688776
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0284947051509409	0.0315452550067791
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.115669934261151	0.180143102195
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0537979335850678	0.011434613136639
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0657705632176408	0.0476086557521025
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.00520215255399839	0.130862967610178
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.176526929341319	0.0840526939965514
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0248715296806583	0.0387498744792759
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0652412269313894	0.0424060636877454
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0416445193556891	0.171012056820347
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0464494750422219	0.060793595788356
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.207530872486527	0.102488095466493
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0230952805549222	0.128983259511484
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0253147901876889	0.00665126554044103
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0113409429567122	0.0639728880106361
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0193983053134625	0.0754460427675871
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.048855425177652	0.0326529657818558
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0235283037744714	0.0929986799320422
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0417726320270863	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0120354067102754	0.102177779034504
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0460414804037062	0.0344056373107634
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0188732061103212	0.0125343896987851
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0294297316599316	0.0265931679676118
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0499415473020017	0.0992388405505484
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0385426510272245	0.192361514788259
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0278413490886708	0.0524996450046683
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0549206888332417	0.0262605947853825
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0185876768330758	0.0268438071327552
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.045805357302112	0.0169409111267508
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0261014881529781	0.02265176404428
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0195017480805834	0.0947026195988207
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	0.140386842564329
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0370525620629545	0.0338462253675844
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0454915896219273	0.138123229420171
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00992655149688778	0.0348242964968776
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00588207995988705	0.0183093540176115
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0195899287749957	0.0485683377736805
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0225867041372592	0.0865321670031631
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.542020403789814	0.142927194928847
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0249293574074036	0.149479017156639
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0148832492481672	0.0168178587623445
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.215914050207427	0.0268587056732028
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0231553006539591	0.0298806664766617
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0842861836200397	0.0676451823155178
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0230736807630018	0.0115206395492985
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0567972755572173	0.0486254598905556
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0565270102507985	0.040281400305617
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	0.0822082936740424
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0251478000931929	0.0353663091447341
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0425377648361693	0.136061976409038
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.136618061262891	0.0835012209996908
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0256340323718564	0.0531131228780762
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0218395264638414	0.0367531250252931
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.033756832254314	0.031128832753128
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.231874258486743	0.225349873863738
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.080108279405519	0.0512520318414201
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.012892001369788	0.0198252794348679
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.023209902473028	0.0213188096324111
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0155856569366474	0.01186472835401
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0280109315195572	0.0929224411607328
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.122588178911855	0.0802734830202853
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0932185363583654	0.0710140741827598
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0213978269426005	0.0866957901871157
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0334966369317171	0.0549094892260725
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0165909693270544	0.0654624297314758
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0208382734551205	0.0131520075425308
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.408814465435001	0.0540925512708081
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00961292051123286	0.0786074126692481
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0137138448710395	0.0574518314386331
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0112578540850747	0.116725667838763
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0241047067939178	0.0578820122417179
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0472573479969369	0.123264671083024
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0369537628130833	0.0366249264090938
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0232267438190407	0.0227772521450181
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0373523430522588	0.0217590367504174
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.04878526147586	0.134533030071713
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0092670230121418	0.0778113323349816
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0520357842697769	0.0115767618623642
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0793647559791113	0.102381773872124
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0290205983926907	0.0329224005910977
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.351733192221242	0.0707830741072562
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0242551915559508	0.17430547748091
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0166401907523715	0.00966495436372354
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0114991976755018	0.0147932176775034
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0325916214115199	0.0969105404033267
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.066406609801139	0.0752857790739103
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.144625160235348	0.0699984522194657
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0762696035029209	0.036045316388913
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0427553707861386	0.0191891624356499
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.017943095462438	0.0980989206402272
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.179531751054816	0.0267441479346536
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0213056950987009	0.0106919328995596
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0259502077763308	0.0322302727523636
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0123747249167507	0.016356010499882
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0542900220293052	0.049201264550684
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0140256165565209	0.0326135003074651
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0144647347638213	0.0173398331155724
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.240024449721471	0.197445488991548
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0352902078793466	0.489575582208444
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0403841962774095	0.00442682517454269
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.00840813457249089	0.0536286518976061
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0463082670450977	0.0370876140749386
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0410069490531415	0.066621946192143
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0118832186912994	0.218910852209103
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.157162304397944	0.131458740768669
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.034928061130319	0.0297681821262796
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0320322912875159	0.0557408424460323
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0464618481680572	0.0237952926093411
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0501810555184777	0.0572814789771828
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0169092540008989	0.0342791200255561
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0863534670054011	0.038528473279456
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0402709182732929	0.0638940698951539
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0204843030661748	0.179104813473091
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0376945486041314	0.143393155093292
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0139698178650714	0.0078494176496103
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0717904447810821	0.123860373555728
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.172979331368309	0.0403421959344242
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.089920535103996	0.0527115534564819
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0193531799212861	0.0226995747848486
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0216015883921493	0.00853887406145792
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0292315933090896	0.0874961488365873
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0356167270127191	0.0165202327137247
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0267386098371591	0.0112144507024388
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0438915958084317	0.0803869589872814
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0496360174379586	0.00569510754436614
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.072344961137822	0.040200709318383
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.014369785823509	0.100254493331983
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0299134738840466	0.0333937109082324
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0195447567953015	0.0053213013377566
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0577267352129115	0.0376809105020288
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.019520444887336	0.0196722713112635
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.011784221895918	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.057960130574176	0.00652967907630867
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0569350541149451	0.0357552915611878
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0140194571189716	0.0412166260969297
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0493763386878376	0.118453069202087
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.020308052037869	0.025369893688621
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0490509413492225	0.158515961789619
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0391330217710278	0.0939603400439099
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0311166265162907	0.0235417692395231
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0431535259254637	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0131216789462849	0.0197399166679758
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0267004415160977	0.0421190799873454
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0132978290193291	0.0468184911087279
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0154159728120753	0.0908432791197693
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0377198306067662	0.192746150576713
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0698508239935933	0.0148214649736883
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.00916029434808291	0.14354396172996
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0182315193699365	0.0670884968810624
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0449145363002436	0.0926505998926198
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0378179208082161	0.0197766574708201
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0449123154334186	0.0738528289038643
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0295246776599688	0.0242877939479072
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0679809826676975	0.0458634074679984
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.00516737964986952	0.00818517102625051
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0290343942308174	0.250767821798972
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0402741796552164	0.0329918317601071
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.060257760612239	0.0512585376837582
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0482447305451937	0.0141712850966751
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00812797087912152	0.0178052346725108
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0245149905805494	0.103824989869765
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0528913266336881	0.0768953183750942
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0494265260078934	0.0352352853171112
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0643627344637856	0.0455827101933909
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.269045855108854	0.213294247896088
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0511001886321231	0.0798854996054852
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.155706543502223	0.0443200084144897
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0246300135534621	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0541748004231783	0.277339674266465
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0764562963116318	0.0421107379484032
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0589150745863952	0.0708228160583492
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0949244464156702	0.0523571512609647
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0400986219678017	0.0710305620564472
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0238386614245447	0.0178743117502134
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0380492131243216	0.0921278238669496
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0273574263635832	0.137096268231897
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.245694716646183	0.128413974094185
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0807119475680932	0.248843878706813
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0643305718220352	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0150404056414861	0.0172975791172003
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.109270956635847	0.0987436050356324
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0159402464133019	0.045295826081612
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0232503899171158	0.0225273104307979
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0180949593948391	0.0479436928182656
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0355615013967612	0.0299219838335075
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0309310414662694	0.00569681522837511
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0311801479008628	0.0449187468482258
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0379887450219274	0.0315430728541763
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.143322093547394	0.0489725472462985
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0214307288811423	0.0434754107838901
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0507058911756057	0.0455153011206
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0381028662477078	0.0870536669261093
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0257247444227537	0.0431668887390244
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0535758044110584	0.0751525893207301
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0699119111801988	0.0275637963698708
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0252874456018485	0.0162826677626665
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0539826030164639	0.12518407597261
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0215332850626325	0.0263218911454818
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0789277682688434	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0355100007829275	0.0521928648262222
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.000577953636064241	0.0588845065114469
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.121789886479946	0.111387502517597
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0553825218053446	0.0608171632193085
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0257763431434205	0.0179497371987828
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0160384875495242	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0198462562258082	0.0157959962808153
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0255005809494529	0.03099945238168
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0342562306135405	0.0509977404594066
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.123537659349495	0.0577450825639308
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.318751838361898	0.0810366248106753
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0546517032438724	0.0670423045792293
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.0825252912868969
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0537063470658516	0.054615042468068
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0231962255837753	0.036792427367419
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0285216521000122	0.0410009209361846
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0141444131114855	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.102252774501711	0.086930982791866
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0166238561983232	0.0598812378602978
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0238629341561229	0.0382864383483181
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0548286173904666	0.0424679621541788
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.137741078289032	0.476936670774149
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0441741010166664	0.164429557473639
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0302944706176363	0.0390663823837369
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0149945186393998	0.0435458127072058
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0233722792054462	0.0514317629128136
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.109060205731509	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0307005110807182	0.0234286226489867
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0173233717754395	0.0658497936653026
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0539668727345502	0.0271653969730333
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0809880690554447	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
