"id"	"species"	"A"	"B"
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0503576375228115	0.135847596311379
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0120675902397758	0.0721700251012052
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.143085375435783	0.057162012717001
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.117369062098284	0.0282736413002271
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.106147020029032	0.0808471081888525
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.497041290963697	0.281036787982298
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.068428936731042	0.0715500950014908
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0752061887552305	0.142915157062518
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0375356872982351	NA
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	0.245221364449143
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0500235126783649	0.0495425164626685
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0899074825096427	0.0636277398307521
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0570186278635214	0.0672848270584587
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.353441108830394	0.380050894730123
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.139763301303341	0.0836649953624849
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.1011501307931	0.120756491119594
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.112081462143263	0.0573534576932155
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.105072008364189	0.0245104100180929
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.1222854786001	0.340643174412192
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.388947869593968	0.0310229670397012
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.102141797332627	0.0264933040193155
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.23633530468516	0.132420931858819
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	0.187349757016371
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0828014664626493	0.0424151157302482
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0983460697408609	0.0315670548364875
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.079159440750749	0.172929480392038
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.120865240766741	0.0624822776956912
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.104305816775881	0.0166131013227285
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0453011886875985	0.0456451275444405
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0507964880982698	0.0689303355226561
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0546071416094075	0.0589258281768377
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.107899848293491	0.142044587550349
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.128434667766442	0.0295307688479926
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.141517216455472	0.0289366443753469
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.045044179258628	0.106145021225625
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.100429735274961	0.0408803879005323
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.105287333587355	0.0285817823493184
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0767653524755736	0.0348038332667972
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0372594575815248	0.0495539633072408
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0839683791219479	0.0503867938372577
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.082908183159479	0.0358498589647252
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	0.0201255851351403
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0925668083659426	0.0142078301852904
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0672324811390818	0.0389061440472535
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0728658010427556	0.0979099394709065
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0614003044071177	0.0485159879640197
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0825378798134182	0.0724326565983299
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0484957826141932	0.0624157919730976
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.295827552460369	0.0427346625761234
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0782773419245979	0.0438616622248063
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.198070550021236	0.0405670484614587
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.205176052844802	0.0479765614091433
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0472185833336038	0.10744894783575
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0922884651202425	0.121953960052859
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0927106100604535	0.114806178719475
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0431840719692763	0.0545777051044149
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.071006273696332	0.0848656920960867
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0826524793372097	0.082361149356758
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0773581282990335	0.0501693076345837
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0769744018845778	0.0420704625586918
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0699061368901305	0.0192015088919438
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0595632038121685	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.0886242805784487
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.199097065493123	0.0813365108745263
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.052369101109102	0.0142753818884046
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0415775096135655
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.198760622827613	0.322922026718763
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.428711511558302	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.102652893460754	0.0253668964610504
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.124621845625697	0.200825806818352
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.152218023180548	0.0880520341827283
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.136206003994175	0.245388544816226
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0742669636408146	0.0325784122086199
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.223395030027057	0.0741888268987907
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0420887570434752	0.0580872848767677
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.237723935050879	0.0769763635983669
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.203029946249167	0.169686885325194
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0449995892046794	0.0172394982802085
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.227357257774736	0.236193721292774
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.349331291278223	0.0600666576369247
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0974050007517688	0.0788875004911913
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0978161226722422	0.0571019371962391
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0971804024354198	0.0555287609956941
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.114918624410801	0.0492059469753458
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0656088756030084	0.0594303830891682
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.164885160050736	0.303424795698268
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.166550717075556	0.0638519879960353
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.151092561250596	0.10615818019956
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.127289455374686	0.129998266929422
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.101978533172002	0.0542206808420188
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0454212125660439	0.008864320934711
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0958684684711343	0.0720370401352972
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.10227455150151	0.133611267024147
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0995634600809282	0.107016127504875
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.271763532398978	0.0548532405945045
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.132207545988425	0.0276741029485634
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.12007777109414	0.0125536649399651
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0922646685583192	0.0688614029918365
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.216367857197278
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.065253825665218	0.0590276578778947
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.238694430501459	0.0757313851602334
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.20458904561717	0.266376434483975
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0583661459938981	0.100425673429151
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.107957207011393	0.120318221948895
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.17398235964547	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0880512503498503	0.0862496862521563
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0505372361826326	0.0135856423527775
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0117862217729819	0.0282186262973985
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.175636604940052	0.201855457420053
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.251127767985238	0.0938948233432484
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.170497687023172	0.108254447315928
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0870839208295584	0.0691506537573148
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.107936627549105	0.156917169128831
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0946750836516251	0.0501492997394944
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0973300680858447	0.0512815254025866
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0830791189730585	0.03993632623539
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0795405400149602	0.0091016309791161
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0605544342509403	0.268533205347375
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0583399023899025	0.127012242242692
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.190790009159358	0.113154665302547
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.117209656944555	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.155990040025113	0.036640538976737
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.124410815370885	0.0481356904757845
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.121477228986481	0.0612844618453982
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.193968170243957	0.028206349310407
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.160276446304411	0.0700580261859926
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.130263875462885	0.101777495004463
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.400838427946611	0.250676728858484
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0634725693618551	0.00938781894121238
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0912728785800816	0.071658008371087
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0403837593062592	0.0499403478076175
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0589171912231321	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.182720058269889	0.0388216215994471
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0651233066395128	0.0127356969671812
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0617470484396927	0.0398677032966838
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0758509137023983	0.0664672920859376
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0957024669474552	0.0473025224648993
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0929913881933858	0.0537208723667017
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0938234404643178	0.0592453571439264
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.095873354609685	0.0751268931112912
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.109754100778194	0.0312109154618368
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0760777373387055	0.132253151447158
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.081675184425868	0.0291613242708862
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.060957862250735	0.0392306165454623
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.146072423170185	0.0930146492500248
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.160633567020981	0.0818395794593737
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0787570096496406	0.0508791115524273
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.136700257502603	0.0516917443263372
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0922982220756903	0.0428864612221962
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.152584474399416	0.0944191693937806
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0190483439955933	0.182956318152297
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.00923214859684758	0.0235744702196269
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0817509162451468	0.0496771881077329
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.200828442317705	0.0641394900269137
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0414147104193819	0.0569028731413958
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.166204199090694	0.301841594646929
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.222903145087993	0.146640747627697
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0465903309881464	0.137918881698867
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0825781326870306	0.0631188483348879
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.113660620212553	0.096964967358805
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0553092385390999	0.05118188672631
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.216468560639116	0.0978784638697519
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.314678568842846	0.269404294689065
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.138741804135009	0.162182658864154
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0899537135866455	0.106015433781942
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0751595017321532	0.0150600436430988
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0918532637406191	0.0500070092760381
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.058127054077077	0.0232630032220084
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.195092482924426	0.0496084703152445
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0971870906435419	0.0468677187601255
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.093444273136347	0.0614029430601697
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.1070467226578	0.0251296505949005
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.107088226853525	0.0226862800154992
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.188948846364066	0.0363001874085928
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0699521603924723	0.199689456756084
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.411904339398643	0.466642835419196
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0493691304333787	0.0503360284115446
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0802047879736601	0.0792301242711517
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0697112074582431	0.0485812863880858
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0303540587268697	0.157235828055314
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.302783182950024	0.318231220036314
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0527446939439032	0.0666343565876539
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.187487332269805	0.110237578630318
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.127319066007152	0.236211526341809
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.125161717960586	0.0365898556253598
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0765072576605942	0.0533081018640977
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.190454987515057	0.356838898100419
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.121834983938159	0.11743233142224
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.021216521626354	0.0689990493654201
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.133794332050098	0.00929381552224779
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.192210510168218	0.206405640187124
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.16100377541591	0.0105709597088623
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0925643922578158	0.0428135142488036
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0692041583035368	0.059497932110415
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.0509907953962451
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0636886905296747	0.0336671694701656
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0265032043954116	0.290971277104562
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0816336689484334
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0432018412909448	0.173849561706913
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.102430808127412	0.0608786148298086
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.143305187834782	0.222985862613649
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.257202044771992	0.0898323680799577
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.213054700320508	0.123724974883578
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0727282772135654	0.0327081562749547
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.254503091209364	0.194614242087769
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.186937076927545	0.201555929562677
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.115580939075129	0.143048225178836
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.282226628758891	0.293664145183435
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0941668963006355	0.0531176049812526
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0719111498532326	0.0571656050235098
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0479951558825065	0.0767301827085561
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.247572751543884	0.230780364154529
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.113143382682226	0.110990005450704
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.244417808561844	0.0581714503357328
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0933663740898165	0.0559118398565739
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.161584252970437	0.040304700275174
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.373145796148677	0.1443517179253
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0391192661182686	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.147363288299758	0.0458579225024192
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.167634023706124	0.239257653509682
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.112817588880657	0.0548232654331337
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.130041790988237	0.0558175056565471
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.112717805652451	0.0710984948076386
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.10744817708476	0.0786479801373586
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.064872686012265	0.412439637906298
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0559743478309345	0.10044857843018
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.152071114008483	0.136982564255355
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.148555826555266	0.214843629299772
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0907910914404749	0.116550094763278
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.110891994155116	0.263595165362116
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.102130041774826	0.131036916412538
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.207598820989555	0.18978580200656
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.14117856407623	0.0718061170700203
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.204281910716365	0.265681011332278
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.154155154304406	0.19236430807667
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.187153920368592	0.189648539410518
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.11506103954554	0.0626580558374115
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.151827517025901	0.216230194328173
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0405138220525524	0.0433728878327048
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0721916819320034	0.0406119782293803
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.103481578198269	0.278644319604564
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.187395047360513	0.113554533549995
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.112398753503453	0.0916629117923531
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0129882741107916	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0718854709237446	0.139516301332674
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0247783573883354	0.0196762557832757
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.00629604042493674	0.261083205493899
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0724127914450745	0.0905908714929455
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0712901784791135	0.0250064116528415
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.304856335779608	0.0804203250639225
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0310663342982278	0.0117919801132789
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0111789510481506	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0704370134482821	0.0792094673315145
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0730017484771664	0.0512398895875058
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0344122331754447	0.135225611778297
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0983538266475242	0.0608160690826046
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0551440698571235	0.0998922064933315
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.123234317718008	0.0686772964254029
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0846781295670221	0.0893847188369988
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0855034423090527	0.174497517004097
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0886225822471615	0.188071687767255
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.108070844208062	0.0468495970353196
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0753247401011863	0.0429521418809281
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0878762272703071	0.0272414211297038
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0571317899113809	0.138294042296869
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0855382453030074	0.151848284016529
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.124487707783659	0.0426175202057632
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0570393810576116	0.0750650384575629
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.116359787117478	0.127207507296045
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.106290556853653	0.0792563687083219
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0836445024862703	0.0624962233526347
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.105811621698752	0.0589642059501845
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.140302726377123	0.0545672012863264
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.110164846579421	0.0495003615573131
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.230650049532109	0.0280127888414545
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.349064045116174	0.0953117238568713
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0798590491020543	0.0558915271565483
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.127700094007245	0.173843687006526
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.0447886983297024
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.566664061939516	0.722683396795252
