"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0766773096406728,212405.53132995,228017.97846975
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0390261961753797,234021.7212221,244751.4782804
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.01771624132357,113043.7002555,116493.20222715
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0328080029391863,71435.03281005,74388.96910095
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0114401327694019,531512.7383139,545354.1208654
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0394713050559103,689223.0198903,682651.1501019
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.214870524959307,122697.40079065,144956.9139837
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0864265756516354,159410.4062922,152834.28011145
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.202803479200412,320291.9028547,375246.7925416
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0635900340053835,118053.6767368,114989.4796155
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.17687483818238,110371.0912304,127005.0725342
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0224862346655628,152433.9765452,157605.6959358
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.106476333439598,154247.605057,145843.4597046
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.270186942950431,181411.9010347,222700.5283125
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0146430606665209,149942.568223,154189.2316762
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.188863271171699,337460.1627411,301363.1180182
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0918052994424131,156013.8051969,169246.7263277
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0230130518303922,316542.6292504,317121.49861
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0810851718400913,111406.4079982,107206.7675462
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0740832057035545,138795.6847144,134213.3743216
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.00699420708236052,81049.61507265,82904.3887105
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0308943253940412,250311.1374309,249402.7016922
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0267378594383685,154402.0512937,160111.6976032
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.024055445568592,388448.9054992,388878.1930705
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0250655015360827,201439.2404682,201520.7199789
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.228600755468909,223745.1686064,194383.358064
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.175043776106569,105590.5545653,121349.94858385
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.159484742642473,262169.0411473,298065.8327444
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0830593374813327,159346.3577216,171817.1819364
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.124727280154575,104798.4602175,97842.90706155
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.036019356328898,419154.5199121,416152.3445079
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0870791521672451,196236.3075337,188055.9268077
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0501969140804354,429387.6978629,422143.3180832
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.117410982735687,121001.32978185,113544.7384407
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.178120566480579,189617.4147441,170600.259095
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.00934199865291234,281905.7297889,288826.62375
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.035992780132199,79665.0714468,79095.930984
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0259837181316294,395044.6921589,409439.0003452
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0724275720845119,228195.7335217,220915.2757497
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.164446394857274,352743.4488725,320388.3810813
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0965019065556394,52670.6257924,50146.3824435
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.077479198645488,97918.5086971,94463.1288503
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.153959325256001,163678.5543925,185378.4533342
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0639194478712196,187136.1406894,199122.5469177
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.218385874753966,147340.088329,128914.3685312
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0817811742015622,113697.664537275,109358.8805925
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0457700077881942,228175.4649867,239755.2844029
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.619166899307002,125567.526689325,83216.72683485
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.12480985338249,153227.6923758,170070.8449608
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.102734352968661,53920.58634585,58938.8729265
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0212199775222265,127624.4789638,128016.8778014
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.011645735777721,85879.8096485,88128.8062921
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.14193621245759,249023.6800877,229738.9797766
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.146797473863832,96288.71579775,108514.29073905
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.24688617608984,112261.3348045,96301.0796041
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0884593966906434,87853.1542161,84110.366543
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0257637605124371,168080.8801945,168067.5029614
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.117550542803969,153129.5926664,169108.9002897
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.375734197082074,146626.635897,193660.5821059
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0593331202713169,104926.151988,111292.4988315
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0900329354465284,239480.848439,229028.3649395
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0734822643152391,139837.28472805,149783.6629086
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0142645406999425,146442.39491385,150550.42158765
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0124579925572952,149037.3754499,150406.3123038
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.146813218524087,349547.9116444,393933.5710702
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0269832062754177,241621.205735,241397.8464793
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0466496539625309,419868.7830855,413801.1944479
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0188575691292332,147435.3504435,152054.54957
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0867417852448436,139726.0104709,133932.65511185
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.080780719369763,90349.8323574,97267.0779822
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0752324326463028,112739.06417445,108930.20107725
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.015681306271156,105977.07552775,106711.8099215
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0362428037071411,93348.764796,97440.5766418
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0222540599982172,88656.39625815,88865.263511325
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0748944954133776,150483.7381075,161345.2406433
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.150066838889808,118361.3530981,133692.0676014
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0531826133443361,136596.5486669,134014.3373079
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.296883725273407,206002.4984381,257611.0529965
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.256028395253708,237440.2123352,288634.0726675
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00788449943746708,103597.245490725,106033.42205505
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.187544059894941,182421.375420375,211472.1652932
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.246036627075867,66690.7768226,80510.2693563
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.105494872887646,135375.77480385,148258.354307175
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0893171357172171,57635.504783325,62416.34547645
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.106767250335947,142662.71850705,134862.57549765
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.00409544370000263,54341.36113245,55473.3588122
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.248761774693301,78424.6371048,67187.55861545
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0495619610326121,201507.3427458,212291.0141072
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0622520200112574,134899.970944725,143374.7521416
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0121455031724242,189714.2983414,191498.3347921
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.004838933072168,190827.8516543,194903.4486721
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.0670973455030625,116275.51816125,123996.0058281
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0678446598977768,136964.6252625,133016.7200152
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0895333567603657,120591.50000415,130614.0878763
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0416802809824445,80971.9865836,84840.4391737
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.247477149847439,306261.617557,370093.7202032
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0601762668994338,111840.5600179,118695.7839256
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.00105887147421346,135213.0184678,137537.4140616
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.1992166825134,96699.1536315,113009.243746
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.115226089202384,397614.7423969,373677.6025619
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.0740420971012714,80699.9828439,78037.913457
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.137032724755451,97715.8233471,109379.75718355
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0465149237360766,157246.1321249,154988.2173259
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0767641312675714,96608.7559654,93245.8006382
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.157680726429168,79231.12211245,89967.061073925
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.111576297187868,52446.65848065,57680.196903
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.683992494118745,123083.009669025,201289.6586799
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.114174581300844,145667.9341915,136998.2710306
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.563243112475512,98983.0121553,68191.25646865
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.10750387996173,92440.93711335,87342.083106075
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0226312348221326,111220.95090295,111453.8363701
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0291862478558345,114218.0591734,113938.3533904
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.255309695236903,165223.8275009,200747.2726833
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0227697043810038,92034.75567195,95175.97322625
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.145155987886731,161318.8915478,148494.38139725
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0913400658169903,207609.7932636,198368.5574157
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.355887505355353,56961.4746519,74205.33617385
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",1.29336688347754,102208.1414445,42448.696878525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.051910431625705,233139.2292082,246015.8294937
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.158984533077757,161841.4143801,147554.225401275
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0850889532341719,59799.27223725,64570.08000555
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.131724764292605,101392.73828145,113078.76482105
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.360161878361376,123789.2667711,161742.30124395
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.231354575410965,182558.694745,158299.2852035
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.00339490204988903,151535.776416675,153891.385554375
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.224552814133364,80760.7884489,70359.7870283
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0563835393863334,93208.30384845,98661.75587555
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.00607064785104373,126753.13464415,128484.979617225
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0725248456861759,287389.9899892,307627.3114453
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0658321889176525,295543.2108783,287425.05455475
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0602743204361899,106014.9776882,112520.7720525
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.745237792228404,121164.28880325,206744.833532475
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.130512993730776,55451.8741651,61791.0611717
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0520698102345682,173352.726148,182947.4452463
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0756315597261453,216282.6993901,232011.8932915
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.230220951419087,81163.7269247,70433.5644957
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0936263108303275,475668.0599405,453775.2045456
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.159752052918011,82735.14644325,94080.8642802
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.102710616481941,70995.4082859,67302.68389425
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.262913803077464,118382.0270038,144594.5125779
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.176098865017367,287270.000262,258821.4899067
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.471548292186566,226161.1779784,166030.9205646
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.21085107118238,213976.1401071,252091.930916
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0370918328212724,85625.540876925,84949.0785213
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.016978769600493,250238.1707049,251746.5550796
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.141324676660561,69048.4128138,63728.226404325
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.110079286589729,328265.139153,309605.5204613
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.185885955136719,214150.0441374,247968.5001556
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0688793048334375,125811.05313735,122097.04678395
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.298745905166222,80800.31209215,101173.2300474
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.149983513314111,225538.1232125,206914.78519845
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.29814004363111,95072.19832705,78709.2073362
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0461003823779223,110770.7867406,116419.01938905
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0821064177690607,100333.301957,108114.18985815
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0781376863702588,198320.7236731,213113.5112575
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.326314861057731,80219.01050835,102383.2615869
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.359299904326686,65903.5469232,52296.164608275
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0323968742513973,93723.3273228,97571.1060072
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.23030181135812,373797.9976598,446360.5690719
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0155774988575566,447809.3639537,460790.5498798
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.157760826130651,326954.5756799,298344.3224153
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.388390500546232,133645.24728555,178070.4303546
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0365661610792394,113647.09454245,118655.2468556
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.875439291087691,46992.39571215,87757.0813602
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.102788546614756,93162.09158865,88311.6284778
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.102426587338911,61951.1825982,58740.44396885
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.011035398527215,119020.28317095,122085.493719
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0107147709255842,143491.4989032,147154.22586305
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.387321700953229,121297.0477075,161497.86271185
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.125628430682428,133804.3552853,148596.737499
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.128950574312589,96722.6651321,107663.2149544
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.590573173675131,118990.792452525,80436.69457425
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0900245650856271,143694.5896239,155690.3193783
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.104233691247297,205029.6087581,194160.20149365
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.181257071324783,88777.3994121,102467.78137785
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0485925878809741,175900.8863682,185189.75327335
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.294523103663916,64248.0129844,80212.3218918
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0376067032105405,138933.9161231,137787.1224128
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.238324672690362,202870.6044099,175064.2012434
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0112955070480465,242119.0009546,244539.874775
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.593816002889714,116920.6656303,179625.8377305
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0589860390744837,76499.73433585,74752.282590825
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.324496910719446,89659.891426,72884.63843325
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0788890630902577,131040.132482,140887.8028971
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.250631751612955,95117.8025308,115194.191819
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.816825437450572,42042.515437125,75387.39713505
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0700959227890869,104076.4950008,111217.9106227
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.00205487507444858,135806.8865433,138046.1542901
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0452098144962221,191888.3014055,201548.2851865
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0416728441973426,111275.8786328,116591.5046219
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0706842093305681,225583.5247309,241160.7046198
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0872764464861881,144739.6352885,156524.1669082
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.186613006400306,85110.8214306,98601.1529559
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0310008588631693,56261.60213835,58514.753831625
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0207812077517902,259237.8056156,267716.5391768
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0678650088090893,86817.8374483,92631.6640277
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0196802791018197,174146.8473493,174868.812566
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0480497816296694,114937.5921659,113166.73026295
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0234112338676252,98457.6517281,101863.37366415
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.216160116290319,230318.2545069,201826.7748574
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0530645831722388,114130.9044729,120530.8970845
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00671019859553394,797782.1040917,815878.2575104
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.254103964530754,410030.4361965,349980.847552
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0776141665045583,144217.31514155,154918.29088015
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0275923561250846,71367.5385885,71271.4657326
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.101247648528449,85229.79773105,93066.01873275
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0104688296601795,484460.1450528,496741.6611507
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.00485144254516844,91416.97072515,92744.3570823
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0648876715152445,597185.6293088,581162.1362792
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.24557006505827,195432.4574356,235853.1860447
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.179235473254476,263195.034389,236615.6883314
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0199901926091186,210465.2244744,217229.6453453
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.108336692134791,184947.848308125,174645.65599565
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0494596137477065,307305.8524802,302275.6074639
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0804605297933199,275844.6270825,265561.1831649
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0471036366021444,211840.6472595,208713.6176797
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.134751854211571,217787.8407992,243399.1616252
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.210862174879794,209827.677705975,184547.4433992
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0105822528640851,177958.5480414,182484.30922155
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0458989618725697,170748.82745655,168368.89607685
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.00246116605135426,50930.16669195,51932.24306235
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0193553810784568,92073.0632031,92475.5963082
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.270231139960626,155921.786048,191414.8284279
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0225987089701267,152840.5633573,153164.0491759
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.0211070776496091,470297.3035362,485788.74752205
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.301574926417936,208599.708513,261708.5400321
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.153000094421248,122428.0319605,112084.1878086
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.270903065047996,124001.88370325,152299.7988435
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0124666694583541,247960.3927416,254598.7433248
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.215032991068482,110322.0413757,96750.2303397
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0835236506361123,111628.5511418,120403.6106847
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.182076250032925,141748.8102639,163700.849781
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.177621469443894,45210.79148565,52051.42204815
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.120748235940926,208978.3247468,231297.6301181
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.268032460643366,99342.37328085,121770.31799975
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.107470733681335,48256.5442401,52921.144885
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0653318581177167,200658.9018707,195214.7733697
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0559301140532786,241400.6840742,236386.6538859
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.119171276842894,161644.8095906,178713.3482848
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.141243842895067,122558.5613259,137588.8961405
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.237222975060916,126759.41789,109468.7360522
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.350929785675894,124208.62276025,99136.2422799
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0593304767008022,118789.829928,125997.11828865
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.211482675559914,185517.29279895,163095.83401125
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0999724664403958,230966.8476269,251979.6432321
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.0620359408110921,101390.9141133,98865.65733765
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.243847410661242,115494.5715077,139215.6487596
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0912580424286948,61564.8643211,58827.8013547
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.435456714965627,279694.8379911,210532.9213813
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.00369825714298528,198833.1122379,201881.4999019
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.535530063871159,72593.3795853,107109.68126355
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0827359320693623,116676.83515425,125780.0422788
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.177505866711175,188048.6301351,169260.9143022
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.141418373696264,150953.5627488,169486.7057821
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.079606998517914,101579.4114888,109267.46949965
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.05684355623061,53555.75271585,52410.17511765
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.236679541399896,264889.28122965,228843.1105296
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.146267786198429,215798.6867743,243108.916204
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.00705668939477822,270922.2106724,277134.1112792
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.072937846227929,136896.9283556,132482.4414326
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.142771209458957,107835.0921312,121188.0029892
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.010900600212114,105210.11416335,107909.578997325
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0615080759357542,126432.182392425,123328.3602852
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.102232034723943,137192.8489666,149908.9224549
