"id"	"species"	"A"	"B"
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0774047899602882	0.11219180409286
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0305403391491463	0.0457248159347528
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0263294633715221	0.0336857102203579
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0970017707960091	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.46753995158075	0.041212164558279
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0304955919410499	0.143131741670336
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	0.0219382142437843
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	0.0490871613259287
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0417716827593798	0.0263728733928899
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0166165710539411	0.021513684256903
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00882319080774651	0.00661112027615686
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0434238543347436	0.0488537859969427
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0131521232427166	0.0948158361931958
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.218217858691565	0.254878778589401
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.0638471511587352
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0528404459372505	0.104198665600099
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.175205284089503	0.0472126142311692
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.15235602799989	0.0762624057577687
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0569420036190202	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0579006609395125	0.101757227074561
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.045075740092134	0.0702677360241644
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0380041376568912	0.0941829513510402
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0505047941891354	0.00563825246088987
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.173728097753899	0.0394123341725793
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.224127932082858	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0180554086148331	0.0457741965395637
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0122635185315868	0.00824583033009883
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0111825841386268	0.0470576720424587
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0307065905566617	0.0750062006993962
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0523563524974692	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0413772866753854	0.220579927485071
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0649116891631485	0.0198597341715112
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.069060200532569
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.023060096665491	0.00373147718856513
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00917896213488147	0.00999855819312669
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0676293123955167	0.0410354541191083
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0324562238512641	0.551517647015965
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00955521923729518	0.0359123159583855
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0153027859903637	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	0.156761733664435
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0463142536466603	0.0946486003937817
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0611289504967369	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0731259302152683	0.0266860258013539
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.0232765769596169
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.207166812435638	0.0801936491187574
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.130945720848312	0.0719160843022844
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0663569136381686	0.0258299015964495
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.014499969360506	0.018802796475749
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00876317082406081	0.062823206043107
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0314944406239546	0.204022172607502
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.146005785522116	0.175725611216974
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.122781750385098	0.0303456145928126
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.058981504710288	0.0543665163003394
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.000849973374474654	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0952534361470027	0.111510763467687
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.12886586486533	0.0964987776794627
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0164417764943458	0.0303003769566395
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0384808144916737	0.031492253040489
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.083302271874689	0.0311755718039269
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0388042030687652	0.0244145460237286
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.00835227804199703	0.0827752303497506
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.031008186532258	0.135872984931732
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.148087921032665	0.057763014954866
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0179191527504809	0.0343773459358517
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	0.13227327786555
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0437181520498589	0.088628760615384
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0221103586390533	0.0443886504529491
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0134000358698171	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0130832759053259	0.000861948239722363
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0794099830724279	0.116021295208316
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00768021172810809	0.0391029012523269
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0432542024943377	0.0165019905707281
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0472267971339329	0.0397067081122265
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0503991187792574	0.0461415463604414
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.148827016949513	0.0758308041672141
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0569653628583763	0.0874226048997139
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.069134657246849	0.130520011266215
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0523199920492891	0.0737581115813357
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0298999741498679	0.0433137334280681
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0121945591226909	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.166672003839049	0.0864482314667833
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0776309479272174	0.10107864372253
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0226896176965532	0.0156953422433943
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.04275642001931	0.0135747741795658
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.00236744723811933	0.122186194615776
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0281291470989036	0.208020212164288
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0389237688561812	0.0781628413780495
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0114505414264865	0.0412593052701352
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.01644920994192	0.0173848732982599
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0755750456702337	0.0159338441284489
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.315856974406432	0.0949153116694129
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0531492032807771	0.0356437075616008
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.404218756806141	0.0841901507812425
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.077315670679574	0.0980867955640779
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0129494922450111	0.0857528878069767
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.136608833282237	0.0368579345511963
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	0.0251543363238906
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.02330155742714	0.00685693755124337
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.00707411742103282	0.0274743212722396
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	0.176838961469312
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0404640229515092	0.15177013956513
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.145546329253111
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0150232017696468	0.0272805640915295
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0239351486252653	0.0793018383208614
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0550790226590904	0.0190658566642998
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0110246865950576	0.0532811423044893
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0763520388765498	0.0281256236262931
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0334355708281992	0.117180718997918
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0497540354149944	0.0290810617749903
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0383527258639162	0.120911112292536
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0241433482055964	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0371092577007647	0.027329044467783
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.127564208898598	0.174316779998245
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.119591293283015	0.0307098110642387
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.110857918999049
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0263796494655635	0.207975627245754
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0491751827524427	0.0100021314232
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.00981151898423259	0.120872179178576
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0173749217842428	0.0489176695837315
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.032391998735117
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0812381756006199	0.12449815630361
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0347560558214253	0.0244598926532627
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0949153005414832	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	0.211682395039368
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0218106318263897	0.0501889562958723
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0157014357392065
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.419103383143701	0.286017121315708
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0467863987741823	0.0654207550740108
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.132321419422145	0.121149946488269
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0563515609338842	0.117480868817364
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.036711339580255	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.284944670706226	0.0574520839173473
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.176821384943644	0.0831981719346424
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.224001214868673	0.0392953199370359
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0874700258777252	0.0687463661039306
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0193379260631326	0.0507713755126971
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0284735644217487	0.103992623377457
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.120125990043619	0.26250360832707
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.104246355232754	0.00514647457613503
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.029446431484585	0.0256268389682307
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0863681930366057	0.0909363717465699
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0511940885015108	0.00189140394023088
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.147763340211919	0.108143046166529
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.246988701685011	0.143946259979307
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0725214693777626	0.01374155461469
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.164188143124648	0.0118402105184659
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.494469632279074
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0945707993739858	0.182745605287791
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0885948160568691	0.0533857460752824
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0228896070108518	0.0494617454317823
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.239436675274046	0.275085154087976
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0630862244351197	0.0111614100085601
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0420206875498448	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0536382603629524	0.0377306257354324
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.110598697997047
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.0914571678034526
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.22546817373469	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0626192773622797	0.0548283987453361
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0776073134462445	0.081417348617425
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.053848132692368
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.278885707261495
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0358786816188473	0.0653247897626492
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0710798809808697	0.129028141562171
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0919758960298594	0.0673173530684269
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.243645513741681	0.144291163709146
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.213629225417413	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.15320176374977	0.0742189041152285
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0137189144173129	0.0247368743536448
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.30792114587158
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0194062966853297
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0137274353206685	0.764703863037053
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0415814429423749	0.413768452850544
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00888168021761444	0.0630159482674253
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0324722832370757	0.0462777900535536
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0664165439406909	0.05889695653405
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0139093428371002	0.0543914164805004
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00981113283478043	0.0574067404365029
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0191679920040497	0.0321257303330762
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0427566906273286	0.0750721817014302
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.102625801641131	0.0181871648801565
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0983680113535615	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.13920309024458	0.0313785468680451
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0300242558477416	0.0699214550739646
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.284611585156512
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0196062136856973	0.0114483320079357
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0862901652970547	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.103020388726336	0.00480486041876951
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.240921356705757	0.265399509576587
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.406260969495221	0.0714522560135151
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.113858980691193	0.0416384491815996
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0122440107295504	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0546672727103817	0.121344455446028
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0359396925016034	0.0404894959451398
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.00762210630569834	0.0624378902182605
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.183919800767345
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.163150701731503	0.094414904794659
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0312711822877256	0.0126709323222485
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0741259377797266	0.0674051539454148
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0170829174616408	0.0224398525292415
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.152406870207722
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	0.202885724327656
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0594195438555617	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0806275915683898	0.110945793922722
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0457793329449804	0.0807091974979508
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0111936096094087	0.0281775128214315
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.078901500901455	0.186311161313224
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	0.0150008563459292
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0355728267917196	0.100152445535512
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.130349463596583	0.00150922680066645
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.105981494820937	0.0478023001629005
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0942343395382469	0.0721125413951341
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0126716633452211	0.0359618733260773
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.14324473882858	0.0336399715953445
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0673060139634109	0.0501630610595313
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0223317055338912	0.354582725126579
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0317307680751809	0.0237608562565401
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.000358245267938415
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0926687113810883	0.0955280709867376
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0374034469327503	0.0231420287790349
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0642947797171737	0.0100642768381708
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.14558316733091	0.363155201163991
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.01809112026665	0.0132524810043531
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0360204949121267	0.0159160590554504
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00519361993957365	0.006056177737497
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0819145158711901	0.0776926261037153
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0141722246989465	0.209331697971419
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.359267890332031	0.061519496261414
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0868556876734103	0.13028835968637
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0660418984937016	0.0509504919889114
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.198160800148066	0.182687692090926
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0326647810043107	0.014001568646475
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.125003035053889	0.0246689916906268
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.0272292546355163
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0288978893428522	0.063247727064169
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.041740175075094	0.0341826114768691
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0239596522374843	0.0184039481586604
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.026693740702128	0.0441533433012821
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0278269798376711	0.0655205069622053
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0238735492382602	0.186977805166251
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0538691444734077	0.110882036763488
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0130771076078658	0.0102193068122043
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.043580629540787	0.0131108473392707
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0250243834244585	0.0606371917072639
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0776748113770661	0.0365141232615038
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.118647946805658	0.0422500504102414
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.123538344228657	0.0293300677447075
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.526927332711199	0.145000048587529
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0211039155874863	0.0293591325541867
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0110210927422901	0.0178670034964376
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0452679918515585	0.0525783050846033
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0415304153712523	0.0185492472361619
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.00585538965101134	0.00679172593145015
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0314172735042909	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.00760422993201828	0.0109068776235922
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0946521264627147	NA
