"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.179619615848665,126933.013327375,138374.088059902
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0574883123983193,567331.075438227,568265.863888936
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0566120256478516,384954.412603761,385354.566177864
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0317858365013377,309544.042973808,304579.192049418
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0513004515321133,960415.666268069,892124.672571534
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.141113164227598,344989.370087522,366179.728485206
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.024824457602393,942794.287196129,891976.320774457
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0639437132184601,264933.252060219,266559.850182526
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.00817763546065298,320826.495820622,307056.152411718
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0137419509768359,495823.896585103,481807.41882905
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0352129427956409,354664.159068778,333139.738155874
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0189899432262373,995506.46209077,945663.943342123
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0661063776895985,314888.772205765,317297.366499992
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.024679481491717,398847.213018628,390521.649798587
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0758935011728546,499229.840004389,506472.705833009
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0580536961596845,872804.658898558,874585.452357932
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.151002553219331,334960.358031659,290366.429023665
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.116083912309117,243946.761086906,216650.455327806
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.051360954056476,1457783.75073986,1354070.28208381
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.0570481297827955,110488.479236592,110636.768843974
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.146204820923412,448156.949970213,389787.034103724
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00619185684813233,1364260.24936048,1307502.6567956
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.217430859978266,160538.652006,132903.277344994
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0263926567266066,232082.149969746,219334.04454404
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0220386798698219,258380.446202878,252524.335536933
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0775933899280481,1049757.88533674,957503.780045401
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.106266195988313,129201.548438115,115528.117179435
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.115020370835873,1379642.02585874,1438137.08760095
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0534744693805143,482105.004732632,481557.718974919
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0187269859064604,885201.905568824,863155.444125898
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0330785954682385,116405.134669244,114640.765274269
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.108221057025119,152122.406593045,157826.62193788
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0498017128194035,306457.007671282,284962.056770072
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.207421896106898,300240.923185123,333671.711289825
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.0485362418107341,52767.7071315502,52527.6991109554
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.21756871708291,206137.09508691,230706.670181484
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0605595436488839,176008.591530058,162447.457266695
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0158260754890382,133351.017675482,129768.63823077
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.409640886433243,220591.129625098,159839.142073967
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0158701287405241,466384.69712207,443993.075256255
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0292161799801264,137826.547058778,130001.157414282
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0824383000353814,303334.971233554,275749.904670678
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.147580331423274,107369.275054165,93296.0385899229
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.917066262211133,94412.3884452144,171594.248445353
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0114007701766471,295148.149208497,286339.542979597
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.102189559047414,184025.485180258,165015.651480695
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.00185047468240322,168151.740932309,161641.774368631
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.014655198578973,471787.135869613,458740.452551418
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.155551851885272,92846.924050392,99541.1338058739
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.117589742124362,127355.002279069,132991.332351401
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.407881191480309,104730.865465374,133742.197626367
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0627842516488107,159713.46451378,160564.95538393
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0208943867479343,166992.364842062,163078.137040252
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0909146917730504,306954.099667209,314666.693692047
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0389573423649398,324229.822917428,303763.032617555
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0593546352002117,118179.182266643,118527.137371545
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0437318325987351,285956.435954525,267020.479599493
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0486176581944458,234332.637110577,233279.965732773
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.135928551398831,518136.991360594,453874.012665078
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.00170996430184919,265940.305085366,256276.156841822
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0383929007971409,310027.955936649,290571.310170705
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.149625542761952,256431.76530773,273793.34521968
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0216831435177814,256241.976679082,242958.60688933
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.206047110551552,124703.497941551,104054.667135357
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.147723264163974,340589.261683915,295917.811877412
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.102541325637841,60785.2003484905,62816.7056693819
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.101652093757908,969099.305204316,1000870.52784934
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.314864223427003,433883.186129206,519476.236971923
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.208651214984303,152150.55023669,169236.132139392
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0777089786173239,974377.290269184,888676.527341327
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.559032768347003,110887.825185289,157245.703236472
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00511693036502815,275354.73144883,265975.835848362
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.261750822989896,268575.027463451,309934.389696355
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0752529335482998,109540.540012817,111080.431281209
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.117477530927022,124811.468959027,130325.09334855
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0726774520231724,283626.97645624,259584.484951688
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.132356199132224,154491.780983477,162988.834885819
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0203250319148761,273001.218579666,259092.851495118
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.000638821988964929,308717.531108628,297014.92780676
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.200055835329911,238096.460285784,263260.096158601
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.127421375829949,659005.699347529,692876.953749694
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00602092345161333,687628.167229349,664623.091652806
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0292947596846388,194488.462043026,191038.866605924
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0378211432878096,218231.844304179,204617.188853201
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.123509899317819,286891.149432003,253481.492437023
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0484012606444344,182356.254847177,181509.844610188
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0167271429308013,65806.7223207518,64078.8813272879
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.326826089507646,89633.4059492479,108209.065156995
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0501473669319572,120936.793073163,120521.242172437
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.00178835952351437,270758.167080882,260287.016269801
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0541576466025111,125921.631949064,116736.470084577
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0317024707376425,179485.312495349,169003.154258137
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0800126970836889,105910.219850844,96440.8294974792
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.219841889857895,395077.155721312,442863.829447009
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0654120604126849,533622.794457611,537445.776698613
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0148891572341334,382788.487512598,364658.275856579
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0649620313902855,158511.730788543,145852.936546071
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0108435240749332,237251.638163428,226649.248407777
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.116941950353207,190508.508106181,169091.053769125
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.178840592962035,886077.658333285,965422.594459623
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.141995135157922,234515.453098175,249072.367941279
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.211942711211655,472549.713655794,526814.727162047
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.13297283512211,250706.543991155,220062.553297746
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00618199572360251,940331.528735926,901216.887680769
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.132536513259129,121171.539552492,127851.95737296
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0226787314935145,237043.243717822,224600.072658599
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0687300439747961,267459.544044296,269995.915483915
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0569506029817005,172700.372861474,159793.358547594
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.116711857224344,199251.190969539,176879.069747626
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0195623540171788,194795.472611497,184969.146659599
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.530588114166956,77164.5877278101,107287.782069593
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0619639614937018,122412.934895638,112871.316042327
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.100135507999227,203317.192249247,182574.282040287
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0577094939309388,142806.141386134,132063.829171523
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0877301027766885,181841.783865337,164699.992781125
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0226369409884149,264441.474177867,258555.188455276
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00551547212818559,289456.959821147,279674.975279138
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.130714352772134,178496.317042261,156924.086082255
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.310367454796429,625303.273195987,746328.291588313
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.157822729209132,146191.014225816,126130.6381575
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0695298439681537,244959.006869669,247419.127273854
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0421110694319937,413731.095930579,386768.198840397
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0497464984065744,107269.967528378,99749.8497947228
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0340295407943788,85939.3067719509,80789.9283644317
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.325284472217603,110018.512748812,132676.938740439
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0301154302409455,441431.739496911,416109.084925962
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0223364437666014,196876.569554096,192454.142019274
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0830825186974324,119133.055577045,121465.208664413
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0418838320404183,242253.031952972,240041.758930168
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0431543252637115,211938.22679075,210188.684556815
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.00425882373737912,187412.461692055,179856.327373433
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00701090250573476,173150.57545788,165852.772831857
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.00615558161915285,142118.093468661,137376.256246178
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.189835277648186,168866.360337674,185395.225339347
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0155462015446106,215941.753179566,210099.870829755
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0377756890962744,597782.149788243,590641.349241621
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.03506173600302,1040568.09914654,977518.89919134
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0787430013259328,189484.099945761,172694.321433619
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0229874662117496,141727.061297195,138605.986575235
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.605257559052011,243974.764921165,154366.663466202
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0545743708699955,369538.16711277,342483.826559913
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.15155844609007,91910.0446524426,79643.1865851177
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0406133291790772,400727.544115761,396720.200292675
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0810991144192457,106811.178943642,108752.503726444
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0298262904327595,1664629.96869786,1569453.27425683
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.175526526742444,179564.239952267,195194.641239516
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.180782619463169,171936.703188071,146001.35734551
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.039550830293276,176230.566437285,165038.223545334
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.174955001577537,105155.578831387,114263.707409958
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0644876410135397,285563.57749628,287425.183846375
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0575789940978822,554804.962936795,555754.04342472
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0309263567362738,213574.910951867,210024.173550594
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0602505125714578,390379.395293136,360378.576013864
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0308108093507031,187329.58899935,176498.367141991
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.0513493570405072,133503.669017075,133155.830459586
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.265890489908546,257916.745213632,206465.653898647
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.404726991577224,129679.262866548,94285.4890612899
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0637013759302295,929173.340608058,855716.695219466
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0399662811846352,192658.289909386,190646.150255213
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.058986071808608,561713.470661961,563223.419970194
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0703366668027184,222863.717143701,225227.857598256
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.142797290602477,129807.69955429,137941.838703497
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0267127564909568,665675.476762976,628970.832861046
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0996626217689927,107589.97846109,110964.113680354
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.743264813875712,215466.597499087,123892.27828564
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.13125012212071,143502.001665689,151278.591423782
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0553221374431182,510215.118909685,510289.034411121
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.348508978723279,125267.180378266,94696.7196694404
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.472860459573454,129118.762334614,172482.018525027
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.108113921144604,201660.820059915,209207.067334414
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0369208808244341,1228181.69241666,1152278.91823511
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0231518863475258,1410830.05531999,1379918.39699246
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0160893951446519,810637.324664116,789004.129683139
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0525054273016667,204302.434018842,189616.934717676
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.127640972908608,284542.530276212,250687.521769049
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0150363317897863,200780.847045278,191251.64733891
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00101715589856936,253904.448560887,244560.207338011
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0182192655434799,223870.962728895,218218.517877548
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.339905980836945,321308.749709593,391429.666284455
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.104700313441803,247367.896308953,256018.035061189
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0186836290991305,216939.387741046,211530.030662602
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0804050807827501,148258.976984214,150881.026347289
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.00277403881001329,89249.8541137998,86070.0139228919
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.164726816185796,518873.541479729,559833.042457185
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0095473925788097,244971.29092841,237355.080343541
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0123572907413831,328617.543285691,319021.497420054
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0347692411136841,188165.226161789,185530.468277047
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0396420707754548,246007.551878454,230369.126834546
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.00586971856855292,365149.24861931,350036.021801568
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.017079495611378,514632.219142304,489513.666504083
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.11395906298187,234469.868769966,244231.358987524
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.14284652199021,128547.812325734,136607.664770655
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.158915891230284,200206.305466039,215142.143306958
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.737853310735534,73116.9367625505,117366.257603723
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.209573980680315,284054.885879095,316154.674664477
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.000986133883580272,237214.583290897,228479.65274689
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.181446962054877,91587.4241971785,77736.3520118835
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0106728180712396,159435.596194751,152328.701899555
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.069516540142367,185250.766601719,169919.311430797
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0293246054345882,264772.679611609,260081.850167589
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.063503468151735,557230.873602093,513248.881221885
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0307182270341765,166612.925437394,163819.3080125
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.16586965558105,156684.359756462,169186.878773696
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0381929403859428,421265.093029556,394882.186502797
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0349114185698086,240714.361109777,237367.182498834
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0439443379938857,146988.834497143,137235.058527349
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.160363255059345,112822.003026719,121360.468762357
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0536228208952955,646556.843464285,645889.284940978
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0171778948730435,639696.426926655,608432.147656154
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.139186573721638,161098.482250899,140799.594675539
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0535899712844196,143471.234398485,143319.839507788
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.114394648429674,362778.638926156,377996.011255263
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0590663588984255,217708.068170193,201142.140648287
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0295921684427624,2681481.31973589,2634463.55902642
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0870561105970201,964266.092594248,873775.140062086
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.283943986819131,220720.749301809,174492.511725596
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0280007678315175,294876.613282886,278368.794282561
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0100304973135282,1639264.71857052,1588831.57414533
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.120664463069465,149972.51990204,132769.20518094
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.047068240244666,1729603.6658092,1611339.05822957
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.601996194658392,507208.227797534,740993.658470337
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.115372769965006,428912.230448913,447206.785196479
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0443128038702528,565688.626556839,528016.207452234
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0490089722500967,307411.056626129,306113.119976033
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0249118185626638,816653.942015053,799735.835495389
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0389074944283297,840472.578945959,787445.517928048
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00306299846052571,508206.470687692,490197.999097917
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0263565550241632,605182.583001785,571954.651674394
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.147927536027415,170083.5028779,147754.54725465
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.152653456388855,301684.352107239,261221.431280529
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0618057980331617,136812.647030457,126162.456337583
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0936690069924518,293674.684883626,264897.963849435
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.117736619649809,99954.023758556,104388.300080518
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0551708793870678,135232.285295048,125279.954534466
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0283521819181827,305918.013663319,300295.757987014
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0618139974231858,390578.349963096,392396.679043037
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.311798045114288,1623637.63451605,1259035.09085076
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0835549769864924,496637.356448401,451124.193456696
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.241517627155094,220644.474704743,251076.690898339
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0653320911663056,302306.684638916,304455.594637658
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0950766871075314,601728.333823027,542236.585219564
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.00398601810937436,154584.506775547,148379.99190064
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.142664923584832,117469.949295167,124819.515374991
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0287144567713178,314761.162873288,296993.208206135
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0148994592227924,280101.588661943,266833.084981239
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0386424775209211,601972.747574021,595139.347724398
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.165229638495797,219953.747541114,237399.463205293
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.120528668554261,135661.737322703,141954.579794588
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0842571739251806,840206.838243758,762836.675101175
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00592808998770386,528264.779676482,510558.462279709
