"id"	"species"	"A"	"B"
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.128412885591949	0.117197187058246
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0936003322311457	0.200696977356543
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0122218736417581	0.0501914745443865
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.471221866482583	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00641977273247259	0.00922338134657948
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00698829849734062	0.159435745987154
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0971896235952808	0.0757589859373467
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0428421455578706	0.124596057542088
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.16322975432053	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.256384091831521	0.152232501265663
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.144764019614648	0.12552794636114
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.521091542515635	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0127587140278712	0.00560065123776403
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0245126388128394	0.12621685127235
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.14628576849409	0.115868092445034
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0135261482133936	0.0153076040276504
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.183449220138202	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.307875281613483	0.29198152504025
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0510788844968281	0.0904520982839257
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0605378357247524	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0322084572587758	0.012977450510147
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.138630418738508	0.0704323877424221
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.00530243426762189	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0865971444141193	0.0996634504281807
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.582410321756026	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0091205387277941	0.184445209431162
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0323021409141268	0.0383055464837614
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0899563419025534	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.405186811106888	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0658146079037555	0.0261599986008467
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0602887313411115	0.394315967525009
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0961255796378638	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0143812312312844	0.0755583728280772
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.118911093852122	0.790451170984564
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.130506995094997	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.024258468723119	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.117050361803898	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.226416931758505	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0300128645549947	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0181063817504134	0.144049030556277
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.262637542702092	0.049153054651373
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0800714807168308	0.118722667148158
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.346561623440885	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.061431995620212	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0142197160986265	0.0141453070533385
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0988886345567889	0.16260268397733
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0580648312020242	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0847267519943209	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0262360396063503	0.150978073218575
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.147486020007383	0.138237209030331
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0735061047566117	0.0268466329320354
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0459008120128455	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00681903898052554	0.00764979408535201
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0538220634960011	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.037845414480154	0.0232565890549568
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0625448287197485	0.0966106647604486
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.323340964353644	0.159566233129005
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0171414682174717	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0366025941244817	0.176157199942281
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0272939901693167	0.105230212028369
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0520556402633755	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.00130537099656311	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.214521401586954	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0281051643693844	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.257565191089584	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0360488530640557	0.0427547060872477
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0669685714157238	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0319472113702351	0.0554547377161557
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.52584440611747	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.041420851379988	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.169838903565689	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0304542553296039	0.00694838372458009
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0259811929834687	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0855074271218793	0.0920831819952443
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0324742840430589	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.304244753280531	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.087097290972429	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0788251334767419	0.0078237497117657
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0378488004101868	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0238615612027317	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.143751240165234	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0510186689780021	0.0226045415064682
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.278993958250667	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.161606826510045	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0651859764837982	0.200324362486176
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0399239226161472	0.100485544831735
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0777077647726605	0.0972315901849135
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0245885545746499	0.0394107657621593
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0527210504185349	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.183578417597653	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.196299450619723	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.117351966142707	0.153764837222437
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.788919163700056	0.0506388222074599
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0363091046702648	0.130109385298685
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.181375580506522	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.113307228737186	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00773542341983568	0.0300136128043737
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0769875988914925	0.00679704930279623
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0497843924371744	0.142566836520089
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.286683202445256	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00888218379584261	0.0533410907575844
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.727228260136373	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0857380836137157	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0258281155673721	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00884578026726822	0.078757067615838
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.160213769144577	0.0391790320708737
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0517727024839987	0.0281901066928497
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0199943577140111	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.102408075256065	0.0435051142906036
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00853486213759212	0.0301887870636106
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.137094022551051	0.149514034781783
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.019171079127587	0.0248273698558319
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0339993730799496	0.37530307588412
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0157354633559562	0.0807365293479276
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.116012818755908	0.156869322086973
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.526716231418292	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.276541556870846	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0536118949165904	0.0790559319431358
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.00367071387441404	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0392819408574119	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.231861608331973	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0621825178749756	0.180894299066285
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0123142981582941	0.0351364391409873
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.105766664489325	0.244727379687096
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0351684422167102	0.168413013916043
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	0.101816057293933
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.128866764177321	0.102282838719146
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0807674120258302	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0148169543623859	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.176381497587121	0.0248974777209016
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.00838413046928178	0.074175907279899
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0443518851659998	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0232339676696817	0.221238042737113
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0632782068724834	0.0554379791093317
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.466373364190932	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0144045253030525	0.0134207856398732
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.224981037634513	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0742522134531566	0.117761855775285
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.273265323646342	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.223991885845719	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.109492660803058	0.122423156288917
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.452242566481038	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.149807222980944	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.165157055501784	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.176758345070122	0.151189750763466
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.2440860425643	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.206503402168698	0.0158729561451059
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.032530677062902	0.0473295693089081
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.723254142075178	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0406018816744953	0.174286063288223
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0838815561376331	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00811223941250036	0.0143527781849713
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.124256795821018	0.298138912950227
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0282338428725665	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00955601671368471	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.149088878300233	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0247090358281354	0.087936726700541
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00824527025567196	0.152437649995859
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0847277510089726	0.0330089791601468
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.152641952808815	0.0598343500678047
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.109511291545564	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0385880915498341	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0316406947940433	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.33291158704451	0.0646650957381657
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0673815236355797	0.178115251563412
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0525041220921356	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0212848234284821	0.0314765839942537
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.173218900261024	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.168730747033256	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.134197761078791	0.0135710233020221
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0478276152465633	0.196847234847475
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0920564655068442	0.0114000458577808
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.313383506566893	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0443267088547249	0.0647604824273605
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0971424047739765	0.225244055693909
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.127795286419033	0.0167269115441743
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.198165196611519	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.11020844328941	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.197519820810062	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.47502457405546	0.345955586265557
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.157402763185155	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0486545963321467	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0522967150905779	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.116035588476989	0.116735373148318
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0393992789374545	0.270699802236678
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0562992686062772	0.0272503097134943
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0720725716997113	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.101434345873816	0.100233525419094
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0251985579458446	0.139438560068814
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0402365427328283	0.0499495762554448
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.149420510426171	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0463376846352216	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.279529154457936	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.478529013751897	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.153279187215669	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.187194812226372	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.229190064776013	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0405836591106449	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0378772333547228	0.0192709466146192
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0408655445048398	0.0796999449379741
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0585544927439228	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0363778007449577	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.09290377751401	0.0209086893872102
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0128983689734896	0.0279685201169909
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.301847023395886	0.410898556748279
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.223842019270162	0.150455550030119
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0153435231982868	0.0263835273282292
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.212906206149911	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.320745105120511	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0227732579604923	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.108368413895936	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0180145767671994	0.0290114168795341
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0313705815556828	0.289627936920965
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00733029701203815	0.00742747318771091
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0662309866454189	0.0265310505021473
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.519269208348938	1.43525323181679
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.020625968492202	0.0122360947646752
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0355109034314209	0.0186538308518689
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.143742815307986	0.0267887152476377
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.209910562278437	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0131052898445845	0.0173066899720465
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.305410396917457	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0237766817716181	0.027210687545889
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0896666598777203	0.0652317649866793
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.21013986479664	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.255096443735564	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.438764589657803	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0311905668139847	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0260826899368515	0.192865450950115
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.438648675524505	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.318824623106942	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0137849312639026	0.0276700860519193
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.128679008719778	0.103197299848887
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0422340953330211	0.0101570267092934
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.154375390623987	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0367204618171515	0.145603803945866
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	NA	NA
