"id"	"species"	"A"	"B"
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.113399417177004	0.032171156229143
"sp|P22105|TENX_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P09525|ANXA4_HUMAN;sp|P08133|ANXA6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P19957|ELAF_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZD27|C8ZD27_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0157015763061371	0.0131452118899432
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.445165154091008	0.76469329040595
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0789747616515286	0.144423548387395
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0401034572487506	0.0809848740687105
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0547984793538388	0.0171215920792427
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0759642518931329	0.0518141323975516
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0238646321184477	0.0264148302844621
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.129259355138815	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.04639368576157	0.296509677096473
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.276282277233958	0.143956111176834
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.564449174649986	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.025405236301618	0.0793948689588583
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.269439334087215	0.0436136030969949
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0645878055452538	0.114188124236046
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0226370110203369	0.0308112958916463
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.117267592123912	0.00866040831108475
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0195047940626419	0.250890073785775
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0135884296622403	0.0306379652006438
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.134740327283937	0.112546597535576
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.264162881155551	0.0393739970757249
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0160919296996697	0.0905999607783455
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.103476899808322	0.152182340412043
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0551555564348403	0.142907972742991
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.189647352195426	0.290695925345539
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.233419872045741	0.096185198304645
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.217096713854895	0.319702790331572
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0800469411081286	0.0696390104295785
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0334953601817479	0.063741993083531
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0408044985514673	0.0221749608788422
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.062668808342681	0.0227414444767415
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0266374052090483	0.0247135758146595
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0480942421675947	0.0591942100890861
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.103130013899169	0.0370929136839897
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0430250592918585	0.148921992237733
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.19763105698655	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0575340266413863	0.313333963842951
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.112225446614868	0.148404641819537
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0118413009806165	0.134152975387151
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0868853618694981	0.0787126393660017
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0663171009266896	0.166750926743034
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.35567607214584	0.28792036469845
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0496904023502453	0.0946868343152285
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.154487018986713	0.273545567768673
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.130288214320268	0.106375583197248
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.150609079119689	0.0740504713980165
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0282836569816436	0.0544804653910674
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.185713669880156	0.0877866154822936
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0942167569682874	0.0754481647314966
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.159280520993046	0.0544410112912497
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.247383686892383	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.019433438553648	0.261111411593585
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0372013727147027	0.0917092206760875
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0608623201230042	0.0927915104356314
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0885880235823472	0.0892298405545183
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0483238630463291	0.226355122712272
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0170162976868891	0.0909456219120631
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0184707143989656	0.0958824134227332
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0195843090299758	0.132325169709627
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.2082580306726	0.0159016977402127
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.129525337149814	0.179268371026415
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.101017611255849	0.0159855833566158
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0512433729487787	0.142929636704412
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0724488088695723	0.216936952404962
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0584384566869553	0.0504113423489148
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0612465301299798	0.107723116994528
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0552687149308634	0.0659061173771386
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.321069952907489	0.163349652709893
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.262700660073264	0.42049364350052
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0574193583459862	0.114921366919526
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0186646959717361	0.697164024958474
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0688082791064543	0.133225024501935
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.124434081343092	0.0699070134021302
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0922591626458037	0.077376064213766
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.218201266127382	0.152241352946133
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.122702423849001	0.0986466927373875
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0733189863685958	0.880588187243012
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0447678051344785	0.228163725668014
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0344222560030772	0.125670394558638
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0581800494471566	0.100439248531108
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0328831079375307	0.100607315719931
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.137721869985711	0.0569423406217682
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.586425989819403	0.37140733598491
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.110791163596474	0.111469767452965
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0409986300613604	0.00966047869545392
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0239004382376457	0.0336351931970639
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.290529004865193	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.143739226777116	0.156115445446383
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.138379340373479	0.358230586996971
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.025742975214683	0.0587732036203292
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0717840877052402	0.0155807727098156
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.222129302411556	0.0359682668292681
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0236917333396686	0.0163118501330361
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0429180518777579	0.036975657687906
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0558918574241527	0.284051248375894
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.116648077383081	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0710310833078222	0.851018495315461
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0941453749104522	0.0597485338797368
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0521619343248867	0.0218251251710664
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.164205810106492	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0405286883412508	0.269216586411534
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0484783196430974	0.120491361463362
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0670634368284987	0.128843165558459
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0892890826945359	0.20333710482579
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.157060052532042	0.06711721917089
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0636397131467257	0.217650541769394
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0988834107456316	0.211656010696106
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.336532716178638	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0777555073452219	0.126196279804994
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0467645093198079	0.117021279992038
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0331354674404847	0.00688477691482984
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0401952455711868	0.0523832845402519
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0922449698841721	0.249161515264025
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0464390757059987	0.0684238499603578
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0295361929472563	0.0192742444881894
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0331679960958714	0.0843607914467014
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.151519317375204	0.0266731757934778
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0689883191675196	0.201910405934557
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0244917408080252	0.0491668143001054
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0204752881866069	0.115598471152513
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0335030031014338	0.057079310627061
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0862317239602838	0.0714539419851524
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0597218724704171	0.544559226755863
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.11143507599083	0.0700186018797458
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0860519320498789	0.00695668086308936
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.00652757696267499	0.647698095401239
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0408984061677604	0.155940524995231
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0274830263645394	0.175661339818801
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0214017695433872	0.174884459366419
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0511317827342509	0.336756930713558
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.121776026361327	0.364229952342817
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.317054125347693	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0848370528561316	0.0427687565491328
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0589399288833395	0.0427907285718248
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0162956713738769	0.0395292056452666
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.116397704946199	0.194025702808781
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0106462669933488	0.164147504597969
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0432833277719851	0.201762073807383
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0496081035819762	0.0404294631629642
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0339396705465622	0.026676751289914
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.130124815934715	0.0668625161118961
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.24519088851814	0.0919864288198922
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.170039247850015	0.102223505446891
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0428176158211922	0.265908725504652
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.505798028465695	0.593850884840269
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0374022090396151	1.2867016717101
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.034307742743293	0.166291393339484
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	1.47039053696137	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0799831657449712	0.0732268677356916
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.207992964782001	0.230132672064678
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.046971575507958	0.412432858990704
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.278296379196028	0.133206812427271
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.068173913347445	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.243879979240966	0.191336573329602
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0303496720768103	0.122828801275679
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0325587454061301	0.312595804682788
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0164588213282397	0.0361545504098326
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0620837827774684	0.141658089765378
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0508160473289318	0.0172397290328176
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.184848088100784	0.0199198095652979
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0746329873277397	0.0691123543440055
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0427787647207009	0.0282541694571957
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0181480822877567	0.103718605285264
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0226919692430239	0.0878981379511582
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0702428690564018	0.0310050169254939
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0600819552945568	0.159512098238552
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.204892853068499	0.0126053052002605
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.128283178801235	0.107154131411429
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.043594289093936	0.100316681777244
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0423127015974365	0.22455362056093
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0139272714025891	0.0649083434646533
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.13721509194847	0.108310665049835
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0386772435787228	0.125518449699757
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0944834408884939	0.135826617523618
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.1266098750182	0.0793078068857087
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0407490246340051	0.110991404504556
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0502701591758498	0.0687434095523991
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0961560567297978	0.0527978459125773
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.184673087650872	0.248911460499232
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.233977557891394	0.312150071957088
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0145852784307054	0.136710163582233
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0509887669602972	0.0983397905969648
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0373347152176605	0.396954816077438
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.139037292837402	0.299675158162625
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0975689262384603	0.232475091921427
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.449840436729539	0.297851709868804
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0955309641826497	0.486853596997715
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.203733993903122	0.305495082556524
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.110817523935	0.0499545808917816
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0179924676567274	0.0724420296929918
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.663171930533871	0.096400730746225
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0772578798836667	0.475342483396556
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0647242509671717	0.0792107868715282
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0252962590701835	0.0285637571253001
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.139024010150028	0.53197579542262
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0675521880640933	0.0515992301224055
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.182541820912511	0.1865521710149
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.463240313464882	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.227440339107807	0.112049027455682
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0812580643326704	0.08486985096984
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0232497568858909	0.230789889777402
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0475629882659187	0.164612365886614
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.114039583853937	0.0896811551456052
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0726123505626732	0.412304629761552
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0738646830979021	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.11219234136134	0.112674592154152
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0511256347094021	0.0514105987013764
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0374394140517684	0.0497621014017524
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.161635601667417	0.00517082284966299
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.147666899773976	0.0314623695965254
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.129694289567073	0.320280913995635
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.067490550993058	0.0453897998415323
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0336393089514763	0.0445797220256587
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.165245409885735	0.437997269075341
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.173542845504903	0.201255444791937
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.108263621266706	0.0291492129046308
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0845831997320952	0.220111092493236
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.286566265799573	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.194495307276779	0.375549480158808
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0531658559587312	0.175528768414693
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0483309260156796	0.238032393963638
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0558531608873388	0.0447915377426374
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0915665414372726	0.121708731489863
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0935239545009634	0.109618617916002
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.101146915978596	0.0640787629477874
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0517658203937894	0.13540236153765
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0581717973319216	0.283487087360429
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0953829772648941	0.0777287345525173
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0605613064503116	0.0145895786481959
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.196041518666806	0.509410943584708
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.13768589455992	0.041290237818851
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.22014029402252	0.0150793270382718
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0908114082020347	0.0467791079221103
