"id"	"species"	"A"	"B"
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.113548686854775	0.0324806840158323
"sp|P22105|TENX_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P09525|ANXA4_HUMAN;sp|P08133|ANXA6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P19957|ELAF_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZD27|C8ZD27_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.00569996470444347	0.0618637202213267
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0209707291218735	0.00607144821156602
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.05847505950485	0.0207737565738378
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0991223853277318	0.0305159666337895
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0556989915443208	0.0182229594368553
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0746311269991461	0.0531625555019011
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0238065947861725	0.0257941778648394
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.13011936289625	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.048318974780738	0.296186624360653
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0566220598110238	0.112740638743047
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.565242398678811	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0274900345243465	0.078900213215187
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.029347114486881	0.028630906541846
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0806600168021379	0.024227696541307
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.02077253282655	0.0293978197526976
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.117423219498334	0.00989356756565147
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0181619580455699	0.251409144962981
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.015654900693399	0.0322303007157683
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0946050336914966	0.0663379057055067
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0821618311240176	0.0247257105159738
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.00812759172348941	0.0263750286930066
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.045237779159067	0.0504633561304768
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0583149802689177	0.0328800504833035
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.118015313812236	0.437492765893979
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0221773532378968	0.0811455981794564
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.257004715933228	0.580922773383623
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0818686056671172	0.0711840091608234
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0850254888225332	0.0645802814232417
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0388938970168912	0.021588955080588
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0647822648843611	0.0224048593768765
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0258598481319718	0.0254915088926061
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0949941618659093	0.368485362004991
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.101694531359951	0.0378999738389503
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.044677175393049	0.150593460960172
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0295595535125397	0.235473502345528
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0579949151610203	0.314937135825824
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0478487010762713	0.033726803303405
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0196832925587011	0.119769481965142
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0887012272056499	0.0786781991864324
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0457591097765217	0.0160328325106747
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.286104600730512	0.283964838709825
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0651471340223058	0.117979651605042
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.114513204016121	0.369409265432036
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.1099818465272	0.0849566962787253
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0124181479912568	0.0589990235315781
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0384700322597377	0.0208279997901524
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.183979266397271	0.0888069217916472
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0959354486961083	0.0743088262857748
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0333553016095938	0.0457121818544445
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.10248765153491	0.225594585660854
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0191841795342154	0.141715911951922
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0502145750862542	0.0751459468279641
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.058925646377038	0.0913949514308689
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0317597152834459	0.0803458963674488
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0768684584067685	0.189397784617668
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.138556258587456	0.086639887612867
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0194018932313983	0.0944975048820964
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0769675833357604	0.0453914172206843
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.00839669887890254	0.00729452124183143
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.129770398900809	0.17822118572808
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0503759301557002	0.134887907824116
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0776180074481768	0.0463909617933607
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0735466200792658	0.218637188225426
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0603871824503315	0.0488847881487205
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0629697428171428	0.067233952077631
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0523095597219096	0.0348531745278901
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0296946829150011	0.0406010470962539
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.43003865892915	0.616997882066756
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0581728249315518	0.11346861256687
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0210072861471748	0.062763050699889
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0495632629090179	0.0576592195337405
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.124710553990508	0.0683970263111982
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0442664813466408	0.194009807112254
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.2913055761735	0.0587689109930541
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0892759175289657	0.0118974131033497
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0752174547173101	0.88210453260072
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0464607662640103	0.22784308342861
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0403210010939811	0.0346741913976032
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.055041523063539	0.0910015959622263
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0339505470779702	0.0991968065656454
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.139655276719664	0.0579810041822454
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.587940489087857	0.370851100389337
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0765972146660452	0.364847838310323
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0462564384904805	0.0828145354809471
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0209464954297284	0.0433694127944045
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.292052709222677	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0185910174986666	0.00929772848430549
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.136723902098033	0.359859870582085
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0269469039413506	0.0590602350972271
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0586205540212408	0.0213169355641011
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0115856690159321	0.184179669770252
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0238474589287237	0.0177259155889031
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0475719877521854	0.0489714555065017
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0360754247349147	0.499060230577887
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.118021342983262	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0715714367859344	0.852128570740198
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0953889001039365	0.0591684114016534
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0966188535004939	0.0411617900529832
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.165877991830072	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0426132918204662	0.270632838180642
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0473172091995531	0.0643662800539452
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0071396436220079	0.0699249607988777
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.109765165535767	0.0518397457414686
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.156331491065103	0.0659217397640039
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0635648964606007	0.216287565161871
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0518332003038692	0.0896658964166895
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.33865536976111	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0377882735595758	0.099366047217082
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0780349375727067	0.0175201390438077
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0281626912061983	0.0536638940168235
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0404429848005742	0.0679434260804816
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0901733601202963	0.248323665043058
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0443590856093482	0.0672358912318196
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.070017418902036	0.0180024376790024
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0331600823476758	0.0832256940585489
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.150743574504118	0.0284140526321601
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0371818178847914	0.0673234636328364
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0247444953253614	0.0479699015999598
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0168216416123075	0.0624974630189808
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0318726975947297	0.0557195595395616
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0768832430867719	0.0623577360127152
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.101163469167679	0.473624160982058
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0241929691496979	0.0574756251406164
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0881496447549256	0.00813004223966216
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0967101116913227	0.403153854813966
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0520401225049313	0.15881760952099
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.133403104905696	0.108226236294509
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.00593408157837381	0.0109759708082935
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.071029147527418	0.195441618373218
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.123470019038272	0.365770008194796
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.316284368160031	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0256008778878632	0.0293210810297555
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0221052248038289	0.148127374650559
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0315893870076783	0.0376416087668493
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.118281156175751	0.194114206413016
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0111150022936076	0.165809287667758
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.042173948500732	0.200969524081037
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.057946198143699	0.0381286478414631
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.066651549084661	0.03326818046331
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0218845144218227	0.0526872261921288
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.367522876491022	0.0469152234703044
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.243985051128211	0.0434231445998628
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0413095109545296	0.266926928139099
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.544810768014542	0.652259298979795
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0380769170328076	1.2866449718245
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0830336007517709	0.0678805110460612
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	1.47110710105994	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0813749804293025	0.0740456510933645
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.045347682034033	0.19621470219571
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.047325297496286	0.411359697130398
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.279861252685942	0.134706297792179
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0665304673191857	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.300951251873268	0.223930538563688
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0299971043904538	0.124374825610632
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.030467307454603	0.314016832073407
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0151282927863601	0.0353881185811623
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.00656151714655261	0.0398209890725116
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0613386700796547	0.0123143126727639
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.182883924850962	0.0181785880947644
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0380649325746978	0.0576522233716857
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0412127228805205	0.0297063231434207
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0262985359606543	0.0493885321443353
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0248777195513831	0.0783262185846965
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0684426127700368	0.0308995054950274
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0605563061218712	0.161556151875038
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0673158344784525	0.017032548304321
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.069453235496767	0.216489782692682
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0447879068541113	0.101899346692168
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0155068841418978	0.201725907904806
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0120538328755706	0.0639424972198302
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0904961186361355	0.143617383429078
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0327066756110916	0.0463052264449457
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0316323668568082	0.0960015999643575
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.159815916409161	0.046501632523786
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.109940598667188	0.085839523856507
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0510014853069359	0.152452239597795
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0981127578697486	0.0537758043755781
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0193374385683554	0.0510850221957847
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.235418433183212	0.311419020754005
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.033126246227094	0.0976942781871999
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.299331543296671	0.3601158173151
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.01308989168656	0.0452423627756477
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0283045689442811	0.131247378011239
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0711111738833185	0.0191391930301203
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.474166812292701	0.177175947087829
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0936017448237853	0.486174242330554
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.205868874301754	0.307224293391585
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.112885698135637	0.0490181621680695
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0184725492118376	0.0709550017179388
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.448573477940723	0.738464326558665
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0916178203472318	0.472263522344607
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0660634072399568	0.079152722048563
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0233353071951663	0.0285675044926497
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.139718156314833	0.530866318738082
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0695045980405911	0.0501336282875861
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0325801693536818	0.0334345718655688
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.464223484027743	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.225575815354548	0.112359310486542
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0977015285918143	0.0552960831284329
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0716741289523885	0.0928851423492352
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0495384067261241	0.10236338506371
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0409723428095471	0.0180392026360177
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0746287187944098	0.411196194417092
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.264029733630361	0.245198927604433
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0471084472650951	0.0594876070695019
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0499239164751802	0.052410534511308
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0498538955789636	0.0706319264445239
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.242113123462395	0.537907745893482
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0704037120984934	0.0709923320651002
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.127626962632153	0.320907602764014
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0656550229436481	0.0451911338265079
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0316631188762613	0.0432312517057356
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.166757259248662	0.437451985053622
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.157993637957054	0.200266135056136
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.106351654847446	0.0306105818861822
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.1138204602999	0.0664512149758939
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.168779526053301	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.124500834715119	0.349782710429663
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0413579586814063	0.0433067253002668
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.504551217232246	0.418915640883682
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0427054545772861	0.042178673228831
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0899261415282077	0.120594522655215
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.115448649243728	0.0597333087131248
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0554246401325109	0.0392502274415705
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0501037266748157	0.134082057227289
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0596145788351564	0.282929212808924
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0965849724117153	0.0766447401499075
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0584820914022093	0.0134115942187508
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.196762849135751	0.507894698193277
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.139707370989234	0.0410455708389948
