"id"	"species"	"A"	"B"
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0716501091787398	0.0516434127432633
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0557211250441879	0.0410253238393888
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0552542494450322	0.0622686995013636
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0512051579595821	0.0342890353744544
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0336752327974057	0.0466357104553888
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0597686982055814	0.106911837957604
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0284345409650451	0.0489102287178875
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0482482301838735	0.0881513772456153
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.120479818625471	NA
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0510936684692978	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0904200076097695	0.0182011468936554
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0708030291933979	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.039455331271372	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0359603836540684	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0618138200430793	0.0822288582662798
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0275000148937541	0.087230282760858
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0168585147031662	0.0843904380873826
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0689806477973745	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0475605152598483	0.0777096095721696
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0136205384245441	0.0434605583951608
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0167691858417162	0.0119853692502453
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0201984031576825	0.0537248378604053
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0559982646346271	0.0219061299021428
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.00756013355780478	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0202688482197809	0.0268941586768291
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0547850312662761	0.0438108491126336
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0382807370105754	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0946425617569022	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.094968466516756	0.0402850467638464
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0415065451183266	0.0632685352320195
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0116256896394207	0.0570768195419927
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.105292499728377	0.0377314268947029
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.162333493444334	0.065751720708764
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0679428627216001	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0580418906136847	0.102216008272625
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0451907738156987	0.086572156067122
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0712200672541249	0.0314750771831126
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.021179170089891	0.0636860600824972
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0373390941225777	0.0817300236189241
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0341696546507713	0.0531652612952717
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0624239413433896	0.00424851796836944
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0374569242106327	0.0836397281721768
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0444508142803287	0.074994209054582
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0208159495685498	0.0338805833283957
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0102787360540766	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0392542129484879	0.042410667043751
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0804236535539577	0.0592985737102705
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.105121321991367	0.0124813187879016
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0307374692138939	0.0503282357092547
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0817038043227708	0.0176539262506365
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0384977499410785	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0590512687229574	0.144804301813215
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0170265647206104	0.13496478413123
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0122770629496759	0.0187990429537153
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0286531809843933	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.151095903204546	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0184859662856696	0.0247252167052716
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0188999375380338	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0241309208844077	0.0400061799480239
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.113647072839825	0.0989475089010527
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0428662037102034	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0605847888553373	0.0449670550517159
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0622683001778824	0.0467924735850177
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0286446505410241	0.0385460537877076
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.365700603287181	0.0593563479684868
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.25022350769966	0.0314460542534688
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0437230913238636	0.269710882082291
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0106809311139006	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.080770523611679	0.0841749153049747
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0799671922678817	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0409548011532574	0.259709565896171
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0428300622275864	0.060451049627614
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	NA	0.0898446559475636
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.035222182619635	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0369246041128663	NA
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.017575184871524	0.0225707185872944
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0018703232026367	0.0471826621035915
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.054422096460244	0.017736284098576
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0307789936384251	0.0605520760908185
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0485208719991493	0.0434610278683453
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0188815566049315	0.0626464742395078
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0310654007507095	0.0911925513171909
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.00783808817028351	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0614273758394783	0.0301916489556379
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0616391594075877	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.00972885785110112	0.0326628786109459
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0147284552340546	0.0144321060751425
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0261994784939055	0.0322131544346799
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0242736500639519	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.160279284618606	0.0336366325849721
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.109343065642967	0.0757715759048483
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0574591196673784	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0199286851862113	0.0708616282774722
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0386612025550186	0.0872625760861972
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0158668408489745	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0150236788338245	0.0340727504926511
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0222568452289224	0.0682665243669024
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0669036610440953	0.0123147887809396
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0093014731892692	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0672554501845411	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.10669624157592	0.052369845891617
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0216115023779528	0.0643016597694143
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.037109691276042	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	NA	0.472490611166015
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.030708248592192	0.0225488721443084
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0647201695322426	0.0381557417401485
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0399780364740527	0.029184922287789
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0119910929715105	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0915636175673404	0.0421918004958762
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0699543603614501	0.0838181096783717
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.04369319544639	0.0882331756055837
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0471880633940705	0.00452589879573922
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0706370129760332	0.339694887330537
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.049019691875715	0.0453905415457813
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0509120988157733	0.0545695583766053
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0570448361582099	0.0567727707797676
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.243391627452793	0.0465604660480739
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0763800649272459	0.0603093357491898
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.13313360843521	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0695004152428242	0.0360597945603853
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0389458624311884	0.0297473582435232
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0188300929144542	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.110427792509428	0.0443339973385658
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.105919966577371	0.00806381971265462
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.168423839840674	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.130721301292181	0.293848992638472
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.033641967834898	0.030011231257042
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0434894880690335	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0445825541067701	0.0535653085213347
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.115815377191695	0.0589408627090691
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0593336309828758	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0531530125511993	0.121497156353594
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0417892715544178	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0644250132632772	0.0185027824287971
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0674566787759594	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0496446019084807	0.204902401612329
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0206684364875623	0.111867975901127
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0804567164358664	0.0240844322123712
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.108123656854358	0.0158048232984902
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0541096780836827	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0742718045664252	0.0706275821214176
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0799673189611567	0.0855825616443248
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0834502421359026	0.0719256139987949
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0703876287748974	0.0089406544488676
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.00940942678629981	0.0519912704039511
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0705614841077756	0.0324886726855262
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0252999609871908	0.0536720559997633
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0271720579463428	0.0251699050652223
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.014894590526954	0.0716692692355063
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.00156297790950624	0.0393101347834366
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0455968640660804	0.0634561318902736
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0313755461029491	0.0469554235721766
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0375548606232135	0.0927509782450127
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0485907351943542	0.0610950981972489
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.083492976590435	0.0928673574121504
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0683356101225857	0.0334902330089037
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.061364642658121	0.00108616314275103
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0361031201858273	0.0292644024858815
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0377833361613063	0.031024927217567
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0796058727474754	0.0131858228265654
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0765262144785538	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0469563931658422	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0139411541198818	0.055088541981996
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0597536816516833	0.0844993076956674
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0294921805065397	0.0863794116502571
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.00585396610159843	0.0121446531160719
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.122926469695709	0.0799404019764032
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0950607519060181	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0103508160560644	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.00475606467820938	0.0874985249186276
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.119073986056914	0.00595018298421664
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.085650464454398	0.15391313235595
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0586463821383032	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.032912836242507	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0609677509609458	0.0722301071490836
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0752462131487804	0.055878880515159
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.00815098140351435	0.043148718003016
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0801998827587484	0.0472785047597374
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.00294677961761053	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0962667576459944	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0726727829476376	0.0511559867718355
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0391196710938093	0.0656386192706092
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0561532143589364	0.0947597225634467
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0704788323435073	NA
