"entry","species","logratio","sample1means","sample2means"
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.417045052073437,2163.1451712085,1541.86411121322
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.69251920034291,528.020732437475,310.946323975207
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.833439438987619,583.607833488461,311.698236728887
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.562304335518318,234.684113996735,151.257432653268
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.818509773109573,895.972693980274,483.506463716312
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.30977494691524,150.402893026839,115.480363632571
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.23839261575796,478.852027433705,193.157470920211
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.726134730021165,428.893299262631,246.754129899195
"tr|C8Z793|C8Z793_YEAS8;","YEAST",0.364534440683556,103.799658122268,76.7297221604113
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.964567082416681,587.058993609228,286.3001823938
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.665797585149413,368.384957656161,220.993931281325
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.727832400580054,248.461327891649,142.77853489242
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.857343969850766,1770.78579018737,930.214875782178
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.943389404697993,237.542538116322,117.559136590522
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.897685885447532,411.110060156867,210.005771199259
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.842394861519351,734.329876595728,389.770153535053
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",0.744465440306424,176.565685094401,100.30056494736
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.23641565298106,801.404811368433,323.71084573133
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.710412289082769,1705.67041830865,992.072046619326
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.433863314019657,129.928091271999,91.5378463744334
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.0555909432361,54.5483502758533,24.975867811057
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.355183627720324,293.676897932369,218.500463125288
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.857559410146979,3013.82741191434,1582.96304699193
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.621967217725467,316.369675803724,195.644464317777
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.705716449111957,255.064943665536,148.837530938834
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.06611622653515,72.8509152566273,33.1135355374276
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.11340253793363,604.331919614971,265.834581329039
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.05772286634375,244.882849538354,111.958111432147
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.170362989239757,189.051845312432,159.882177517805
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.692922864021466,189.829146406523,111.757282200945
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.533421787292115,296.565415229132,195.006033431925
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.10679801675562,398.968705253374,176.304311389428
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.761769475230918,306.432513956279,171.997797610049
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.693258456332044,125.500812628931,73.8683590393984
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",1.02579652711197,246.916522761453,115.413904016817
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.700630121339239,100.629366636998,58.9274381167125
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.882075859117645,1454.56164866783,751.111383901483
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",0.488768548880594,113.359237556942,76.882310362396
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.14846035267361,267.242456383261,114.732892757043
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.775377367262538,79.3610936672842,44.1264817679629
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.541466858886772,111.377248111208,72.8286434566282
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.25004991460324,91.2411777336632,36.5083214451015
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.499187522822121,290.762673838766,195.78153973932
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.137264909563927,239.005769628597,206.819285517662
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.822479658429206,2135.00106987378,1148.97492963059
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",1.91074169582342,226.915193845124,57.4349854859176
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.832196540238627,5133.5504417379,2744.13337851771
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.728980009327894,251.313617822881,144.302772968643
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.773637704966799,149.156026530994,83.0340371485552
"tr|D3UF74|D3UF74_YEAS8;","YEAST",1.01018851584098,406.558964578897,192.101165910165
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.735585686712117,842.439891715056,481.514168992583
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.627743449146542,378.590610401541,233.18667745682
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.861165783480677,1216.76810083421,637.491776930914
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.666626163603659,1125.10445409205,674.562006142954
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",1.08850282170704,603.238722182516,269.973237896818
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.1748242983626,1122.99998423986,473.397434846965
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",2.23221010662005,368.170841393972,74.574559187573
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.658876045314825,280.007111886887,168.783936909338
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.187075053567452,114.833737690962,95.9970311004308
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",0.864497919326312,118.813028298001,62.10517129803
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-1.58520298220878,780.027953265334,2227.44668052353
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",1.16755351181306,161.19654374594,68.2952659815131
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.739383110639266,1385.55117958357,789.859018870522
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",-0.741716966522223,183.98898313904,292.802228641966
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",1.64013642693362,202.635091835363,61.8711088774705
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.484882680191102,302.609700909209,205.788981996939
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.523751322829244,337.100332479851,223.150480347606
"tr|C8Z762|C8Z762_YEAS8;","YEAST",-0.797246928620728,1368.03276762826,2262.53467058842
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.89936411706505,215.855264460491,110.136322830262
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.20441212149035,2928.64551880365,1209.50073345478
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.686515474856423,120.398333728043,71.1970877613531
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",1.18115461351822,131.615519161066,55.2392326022717
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.748606310952957,90.7474954479306,51.4026130366386
"tr|C8ZCG6|C8ZCG6_YEAS8;","YEAST",0.293212168673286,46.9442576469342,36.4603070277483
"tr|C8Z489|C8Z489_YEAS8;","YEAST",-0.370030909919571,158.186722096579,194.564648423217
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",-0.0800576935339254,216.528860697849,217.830687182113
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.426919584155924,169.680904047003,120.121534764557
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.302692311138419,101.615315285232,78.4049004064705
"tr|C8ZE78|C8ZE78_YEAS8;","YEAST",-0.0270353648156209,1686.22943879975,1635.15386959558
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.988421970787148,88.1027927949223,42.2618512875983
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",-0.0419138816200893,104.088960872807,101.982466681602
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.7112793533302,791.824517410279,460.273559752641
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.31625508106582,3192.95332017223,2440.58426685785
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-0.886716627807689,2725.21747734516,4795.48980149422
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.78878548995531,662.679680150072,2179.14056812678
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.37368261027859,138.611856638929,341.840531098524
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.81417482839959,685.553586549256,2294.38318720151
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.7900706502506,129.037499668519,424.702094616127
"sp|P16659|SYP_ECOLI;","ECOLI",-1.32050034651062,68.3174576721733,162.384814517789
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.64146133002245,388.264567012533,1152.81696595671
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-0.183454656032544,214.846953365316,232.197776929926
"sp|P07813|SYL_ECOLI;","ECOLI",-1.70500841821995,109.502446568552,339.770761002827
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.686181506048319,807.51245231423,1236.55645117193
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.63001620075545,560.846370594726,1652.08043189322
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.51649367195084,260.992695421784,710.627385171416
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.73575452723651,761.48690834883,2413.68239438557
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.28094765072898,288.502892726477,667.202002959046
"sp|P02413|RL15_ECOLI;","ECOLI",-1.27217214351743,375.795406535293,863.807450765627
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.49567415169096,403.657652968978,1083.32677653691
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.65228121073586,1695.12995142351,5070.98944802474
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.81238150327797,318.427987155375,1064.3781026509
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.51986781593636,342.152063538913,933.788388481842
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-2.37811612017423,120.39475342299,595.65576654632
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.58897179024427,208.749902109255,597.665180930792
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.10469620103301,54.5975407920998,111.743759247014
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.64958473833162,100.140071923498,299.010121339079
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.49784053543709,1539.68563527907,4138.38119044037
"sp|P13029|KATG_ECOLI;","ECOLI",-1.27625126322747,344.788596301081,794.778864032894
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.26985616417934,164.583913767395,377.707566267181
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.65427170831373,224.439173657092,672.337863623888
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.46832347183963,1073.78312310746,2827.67495810825
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-1.43613916525224,184.383116878261,474.838169885831
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.50212351669345,422.211479927061,1138.19789194887
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.35737407061661,91.8395455173328,223.94611878604
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.5998054608609,1999.74206006801,5768.55337837753
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.22774877110289,240.725542391553,536.55578880738
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.55671720539772,460.361445568576,1288.90533794915
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-2.08133697977165,1509.66376686943,6080.35025627217
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.54767222564447,75.1036412452113,208.958605046623
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.42199924110763,321.559191319215,820.0283305979
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.51784485470443,224.701739574106,612.388135817978
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.41447643216018,73.2563941544162,185.844141788996
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.63496630654996,165.03840210588,487.823158669404
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.32174053739222,202.956121867532,482.824397849494
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.46270474537514,877.430881915534,2301.62423839428
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.52068562485747,193.424818914627,528.18697770925
"sp|P12758|UDP_ECOLI;","ECOLI",-1.46647611893649,242.667779494723,638.217810210629
"sp|P60723|RL4_ECOLI;","ECOLI",-1.81918160257044,498.12245213749,1672.89179425546
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.38545204946765,313.935805948266,780.561236635999
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.38459557769493,2565.00956891427,6373.78330002607
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.32715412335212,249.184845457258,595.029270773052
"sp|P77596|YAGF_ECOLI;","ECOLI",-0.905519386283645,319.729528922526,569.999859119495
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.36038203233454,503.46078934794,1230.226147229
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.75752889182438,752.108858153812,2420.21039541847
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.58310368462107,957.07601720405,2729.05087936111
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.79563555313339,383.806252163477,1268.10644979835
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.53795975203522,645.890621347203,1784.98470657982
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-1.56293288710097,60.471380790131,170.036857142708
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.85656312278545,453.102684090788,1561.64144818497
"sp|P60422|RL2_ECOLI;","ECOLI",-1.47278242976292,408.978948336812,1080.32927755764
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-1.72657092099661,31.7329168017047,99.9454743540074
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.81562881138478,72.9684366302243,244.45407332847
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.157988307442,303.710065237988,644.988399794054
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.1265176121177,87.9844391762586,182.820530839582
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.40732317045811,73.1565783581942,184.672988033385
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.28406823025087,94.4318747355991,218.859382281753
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.00155543536615,383.548252002017,730.83904222095
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.39808429066351,159.484286522501,400.024610865848
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.31139140018356,178.489675760861,421.584613121442
"sp|P68679|RS21_ECOLI;","ECOLI",-1.10937698726604,459.168786894264,942.826132509114
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.38632576823938,340.457975597368,847.018032041498
"sp|P33195|GCSP_ECOLI;","ECOLI",-1.30063448507008,125.029777616367,293.121014927586
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.05029761674659,520.234480168413,1025.35374897936
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.27139473197797,111.919491069247,257.120782361865
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.47859472366696,1700.61033288171,4510.3441451085
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.98836480107019,77.9662093463517,294.420042285672
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.45733374720187,307.319444953496,803.146396888613
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.12732422157941,234.150135856911,486.806449336445
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.54612620148918,215.698993436183,599.490058945417
"sp|P60438|RL3_ECOLI;","ECOLI",-1.41869397381405,527.665426311564,1342.55344607232
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.03447106112654,211.964647795151,413.212790836436
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.89646204991952,336.883589482214,1193.64538179079
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.508791868175542,1665.70630313526,2255.60758646702
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.52757330881523,126.269876847417,346.456446808158
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.30751867410183,83.7055590813532,197.178766686066
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.72011848698838,216.828191773889,679.870993209794
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-0.621376324578408,2984.45278228878,4369.39319645992
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.56280033119383,95.1940948028078,267.647560340354
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.45442257730388,83.4614698253926,217.677907739529
"sp|P62399|RL5_ECOLI;","ECOLI",-1.66041488874546,629.71970917687,1894.46015984534
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-1.5325792947526,156.404541585271,430.63091216995
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.29502807759731,544.618980588094,1271.85784497745
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.41297707427669,113.991909556221,288.885680355975
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.78685093778763,363.361891127279,1193.26969412305
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.86547052240703,200.330101744637,694.723993861344
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.60894207635846,456.020292458088,1323.81561246767
"sp|P61889|MDH_ECOLI;","ECOLI",-1.94531621080604,368.459601841583,1350.49167878788
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.00398359745729,1259.424146301,4807.67047497518
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-2.78463228823284,100.952404522319,662.030528712128
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.62087875718561,111.667097451703,326.860060365693
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.35980309449426,345.956403609666,845.018850089025
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.74948108363389,292.206892191767,935.061642284797
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.69642368892232,2560.79571709217,7898.64970973268
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.47844403304085,231.754785700219,614.593857579881
"sp|P00509|AAT_ECOLI;","ECOLI",-1.80000894048133,82.5989220559458,273.737670322565
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.38323667336907,71.6035505394708,177.759897508706
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-0.436763602316281,305.436285631363,393.462256777931
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.63849185539902,435.808225215845,1291.32072824516
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.40680161074508,653.225518257845,1648.37541486481
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.53952660754035,700.414780986717,1937.77118733278
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",0.522364334360865,169.902708156623,112.578762807413
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-2.01968796248023,325.449593841671,1255.95447038992
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.61522299075923,360.12333217244,1049.99041235345
"sp|P22333|ADD_ECOLI;","ECOLI",-1.06148179102581,45.9164441736126,91.2031022393891
"sp|P21179|CATE_ECOLI;","ECOLI",-1.94046346375713,235.013522354996,858.487672732477
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.6947202348957,370.655658005311,1141.92021851595
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.74365538535215,195.279508701098,622.375875884536
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.73294159179324,686.776041995071,2172.63134034319
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.75133391329664,266.856389301337,855.03747465548
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.29007575437914,75.9934948144673,176.860732668004
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.27058103077656,349.60256461351,802.714514130013
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.49057857951734,394.256808337694,1054.36642704513
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.06831420319065,105.70574922043,210.958355987406
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.55999882236015,278.156992569488,780.548555680517
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.61837634400404,230.998018237468,674.981051892115
"sp|P37095|PEPB_ECOLI;","ECOLI",-1.20226749982859,122.946571995195,269.239334297998
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.22795696245197,400.145775617047,892.018001991526
"sp|P31057|PANB_ECOLI;","ECOLI",-1.18753243457802,196.338398980627,425.590213263412
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-0.722451302071974,341.690398206094,536.556908263206
"sp|P37902|GLTI_ECOLI;","ECOLI",-0.395020001406362,233.402772146144,292.093829660216
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.65620717217335,595.713301412218,1786.93534382149
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.15467945075486,323.278372389084,684.972765905707
"sp|P08997|MASY_ECOLI;","ECOLI",-1.12620499902792,576.438078596253,1197.50587149332
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.80493038433819,1576.17548836176,5241.38738061323
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.32275060486224,122.350762901751,291.271367054994
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.8226821243335,568.579381712475,1914.15279772826
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.13233719412608,168.716236730949,351.987988875923
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.46094331993612,255.004557228843,668.096515583259
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.71714140361846,514.009158401772,1608.36802301995
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.66493106178935,72.5989245062961,219.09268663254
"sp|P04825|AMPN_ECOLI;","ECOLI",-0.551857027115392,173.987220658921,242.742808667882
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-2.0180570346532,43.6420280387305,168.230264591982
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.51981669311749,217.849464917295,594.525399891577
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.23545557059279,199.072598749216,446.091732598548
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.29641309530444,457.418950083976,1069.24415477791
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.9952427727529,111.877896467658,424.498068970153
"sp|P0AC02|BAMD_ECOLI;","ECOLI",-1.99555785834958,10.660555644769,40.4581591492458
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.74244906718641,135.381998741225,431.115721292534
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.18699448369989,153.905492333534,333.486737000848
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.5077279112278,116.339107253784,314.847723167581
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.03122367701314,217.734166015051,423.50578282438
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.71127038620999,440.934972354317,1374.11084235784
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.38986784528517,214.701230292539,535.463593356971
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.57598313147041,369.348461702445,1047.99206273592
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.13774982088595,157.051846373521,328.884475528884
"sp|P64581|YQJD_ECOLI;","ECOLI",-0.441923468108398,762.396341050441,985.635929805897
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.56689176694786,684.575630811547,1930.21799745809
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.29472508312162,270.091433457025,630.616601274483
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.21187045480006,150.409839059874,331.580596063387
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.73940553199752,149.479530236435,475.005313441651
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.12454563418353,87.5390873543338,363.293377525005
"sp|P65292|YGDI_ECOLI;","ECOLI",-0.232316154694285,206.523136350422,230.890650050172
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.60610601907591,203.527269778341,589.674297527934
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.37016085410593,273.862734785697,673.745628380621
"sp|Q46856|YQHD_ECOLI;","ECOLI",-1.0339927218697,15.4114554429813,30.0337791698805
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.53986836688664,135.189762507836,374.105313410958
"sp|P02359|RS7_ECOLI;","ECOLI",-1.02239313192821,630.036450416875,1217.98006383727
"sp|P61714|RISB_ECOLI;","ECOLI",-1.09884528390614,111.849142339617,227.993020858491
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.85511314073335,384.50693862977,1323.8914749843
"sp|P0A817|METK_ECOLI;","ECOLI",-1.76955612448161,54.9336270087406,178.250702646545
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.5639790927556,508.289628612608,1430.27441954878
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.32701563660502,125.090111316433,298.67439588123
"sp|P00722|BGAL_ECOLI;","ECOLI",-0.968596207106914,111.104609475706,206.924584981461
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",-1.73440322618232,41.9266155223388,132.770229256666
"sp|P25553|ALDA_ECOLI;","ECOLI",-0.0553624350300818,414.081473875893,409.501085820093
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.60337430925699,79.1020368894141,228.746749667301
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.33683327466513,174.911904283033,420.484301651272
"sp|P39173|YEAD_ECOLI;","ECOLI",-1.69564335362827,94.5617726262771,291.513465101694
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-0.904984321263025,101.159403020471,180.275698788007
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",-0.100760302763326,130.630503966789,133.315295439573
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.725723628468738,230.601635073979,362.936349485062
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.62489513797423,42.2979406378454,124.155196986884
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-3.1667395069939,124.102772777692,1060.64138440141
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.808440944903738,206.656392702481,344.442967375957
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.56498954533625,178.100772420386,501.508274163065
