"id"	"species"	"A"	"B"
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0315358347176247	0.0391647874448856
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0766719095487762	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0731484213077958	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0304682950126089	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0512198865683783	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	NA	0.119148687462666
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0755212999104891	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.145183574106758	0.0593124290937265
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0473455602350055	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.120838407882646	NA
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.100092849594362	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0641828667662172	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0424752268509568	NA
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0668783770827542	0.0597218374567141
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0636219606254024	0.0140656155387628
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0198290467263159	0.0769673740751012
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0474527485603387	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0436088593335134	0.04055613138527
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0410416830333712	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0396116912701804	0.0471406032405944
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.107921916175346	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.102569599646232	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0471439897737814	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0755518461035953	0.0168135839681639
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.028160678343697	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0590060030414378	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.00386448488324419	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.043091818845571	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.118643276892736	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0653649980081025	0.028868690552089
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.100802778306284	0.107484885233517
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0653759962969962	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0368027989885988	NA
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0423670408961076	0.0054747799053774
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.22722632493678	NA
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.172870773696946	0.138561630842119
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0648682529826718	0.273111403794024
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0538850367797149	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0593374032278226	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.10231614612328	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0643571072902407	0.0518814909639213
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.021643696294061	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.049532111414717	NA
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0384650016893295	0.0313168515780637
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0442265888246822	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0479261935588653	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0562943801456235	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0466543929514573	0.0391962803422828
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0120614600444641	0.0304350424010723
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0412497974525477	0.0333723226769114
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0117781324227978	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0590767048072573	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.03631917742342	NA
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0330137766817056	NA
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0607999085865027	0.00877259572772923
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0380052162075313	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.105515907848488	0.00702428602221606
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0128967271778601	0.0466192230752288
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0678816213839565	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0132864398490269	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.00335848777970806	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0616589647526547	NA
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.109239009200379	NA
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.11699493586074	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.03454735462563	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0990528874042474	0.0445567662859665
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.00905351334485106	0.0619014095774135
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0714773301091722	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0380967829491381	0.0298937904283772
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.052519959991458	0.0408986300145714
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0316026915210553	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0652251323541647	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0513412714797512	0.0642889509285195
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0551440269576894	NA
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.132672578713844	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0200232600419252	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0733006418298455	0.0588380338139895
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0545857483001309	0.00883135673018417
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.149037370167663	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0255770855298965	0.021557414709836
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.14755640853955	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0887598001365811	0.0445495593159637
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0457692581817056	0.0348084802862194
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.129454846351573	0.0401339623881701
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0837233767313055	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.00573906211580053	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.108406646983274	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0528829972186608	0.0719972184904326
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.114720633558922	0.0360322573082179
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0735912994987345	0.125647546535635
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0286620962520825	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0778712575713881	0.00983404378996456
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0388319614241478	0.213423559892646
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0132164703540161	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0744195856519317	0.0142217447627576
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.128155691122979	0.00770147549721683
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0140775028097814	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0854578996187516	NA
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.106267386605228	NA
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0878410296584154	0.0159071514939033
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.00777614188749383	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.10279796397116	0.0960693607928862
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0447864612126784	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.00472141435153466	0.0631056605173104
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.123317492869653	NA
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0747148801754526	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.00909306007818581	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0457783357485654	0.0867812436261989
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.00127709151742301	0.0225619282362987
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.103023928501355	0.0843179434953426
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0877649925970345	0.0320574307461892
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0842697784316253	0.00230600053404695
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0591038473762079	0.0378426679670438
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0606884356442007	NA
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0697980523274134	0.0217676091442669
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0589363919062927	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0283626902403415	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0473550455313907	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0787948340053843	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.052483537338016	0.0873206632638131
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0766579247011298	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.01688062750688	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0298482183667781	0.00437474937851549
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0928915487727709	0.0241802709367953
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0581143402184268	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0620152169958236	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0500816387365534	0.0517704369240583
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0980355437387931	0.0616581865132394
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0809126030109616	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.058806219981198	0.0400069631403632
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0384421991654334	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0636208974267368	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0593551214436875	0.0391929882631832
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0416027821859823	0.059490010805153
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0783202983814769	NA
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0589516346986018	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.175003593118948	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.110813335164026	0.151492113435329
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0233212602890957	NA
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.0596697213483188	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0471463599759404	0.249060761201212
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0344172343837532	0.0142634348454313
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.141854901399699	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0706216469544557	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0475288932700886	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.00858478972187238	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0364688740925135	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0713982474584668	0.0336116842159775
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0622170053426017	0.10668753638097
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0195121853686475	0.0973434859940505
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0827597690085751	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0439760097274261	0.0566863034491519
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0601112801884939	0.0235652698096054
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0679040707249052	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0488652506777748	0.0417161428078685
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0331254918126265	NA
