"id"	"species"	"A"	"B"
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P19957|ELAF_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZD27|C8ZD27_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0133522596533009	0.0191714284372465
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.446620500890671	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0812325005271309	0.146997560080303
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0383159526892653	0.0867529884860271
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0526108243622426	0.0176632818795626
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0765626613887201	0.0576849465268682
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0255017979655343	0.0206232666981663
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.129480696785397	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.044631829892323	0.389921803413434
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.274829218017325	0.140275446945597
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.563874297749207	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0226992725916888	0.0736605469037927
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.246744136093436	0.0401923274389781
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0617728368277645	0.108002465464696
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0243634781024664	0.0255006996172501
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.118531199004177	0.0146871888550208
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0221781826809482	0.248811652868324
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0108734420074872	0.0347610353738377
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.133357025603933	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.266084015620868	0.0397656434787784
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0134038658245545	0.0964042893648129
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.100391001417772	0.0529701793500874
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0522632214184013	0.13801724267738
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.191230836561011	NA
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.235769852612281	0.0995967568410049
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.215438510444025	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0771227940985797	0.0727234664801923
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0311714585850287	NA
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0435457022387816	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0600485860981205	0.0175437863428395
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0265814047801841	0.0305623904202591
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0503187069702116	NA
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.1038609022786	0.0357783521237146
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0419484636297178	0.153392299341239
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.039306471049893	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0558138565065385	0.1516263766883
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.11326398973834	0.154111013264607
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.011380006309901	0.130679113115064
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0852978568691565	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0633857071521082	NA
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.357648652006358	0.10187908728252
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0502970618897919	0.091903749118949
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.152557047257439	0.372368954806494
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.166534671898567	0.110491013666103
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.148422078165701	0.0737821977898541
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0285791057937039	0.0531612565159831
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.186880054464437	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0928430359940722	0.0693982408384654
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.15866625088163	0.0521645054938107
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.245970197737688	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.022229151981264	0.199013751273921
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0351100397234029	0.0966848803810795
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0626060772608712	0.08775156713762
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0911982055222856	0.0851123715351736
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0505007337625427	0.304531570948843
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0181196450911668	0.0854803786457084
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0189146799405752	0.0947144063163519
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0172552428436203	0.133886270987015
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.207571031030507	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.128067234408952	0.180501813004947
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0980668647369297	0.0194440609752962
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0490508828769532	0.143419027570716
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0723421752043651	0.225181248675587
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0565704623390827	0.0473077097128166
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0593470355895477	0.107917142134397
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.054085984054217	0.0597769023863088
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.320815666307249	0.0820753157014791
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.379137850059819	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0578927048107066	0.112621916711116
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0191732840771758	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0681955819531636	0.134319591503922
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.122936676727319	0.0895017725884575
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0895753767252329	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.122941034521899	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.124050189570366	0.103493385613254
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0715524171573863	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0419338165769431	0.233508615475821
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0326332774701353	0.126591296276846
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0607228800178562	0.0971606221152533
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0305581604849866	0.0957727293563779
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.134709998803284	0.0566960215730134
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.262258248216808	0.08095747974076
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.107971804634077	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0381065927271748	0.015653880526266
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0250833786793536	0.0276994069394158
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.289145697367637	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.145482942981168	0.157478178908644
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.139441845663229	0.366127103813715
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0233083187855488	0.0552675991553938
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0713049305860871	0.0151499485160336
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.127316131430783	0.0396107353315822
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0224397026986355	0.0188041249810034
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0455593201252883	0.0331912239699585
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0575386674321474	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.11595664693366	NA
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0692185722632773	0.856389748758865
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0937413463247243	0.0626952095134432
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0521408257242216	0.0224363788800045
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.161329524985628	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.037771148918423	0.274785449149187
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0455745546899805	0.119341645882925
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0644342853610319	0.12354595659986
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0871696439558158	0.125164313259897
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.159237158798911	0.0674116523099569
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.065189757515465	0.215374921350601
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.100180582577059	0.217330371365448
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.333569128852604	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0785009731292701	0.120528083632209
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0438914509605605	0.105740707634858
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0303940777272646	0.0181559106724999
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0241649055234774	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.094606190550691	0.228457281446827
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0487156122494742	0.0624497991482817
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0277951335481926	0.013182514490724
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0346978942550911	0.0850065108802251
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.153731643379072	0.0351199229660013
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0688307265662263	0.0303321669571596
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0231129516098065	0.0431970261021086
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0196117789799037	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0362560168839334	0.0515855782129318
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0876098273176107	0.0690283832123774
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0611400685567791	0.542633702789967
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.113512622409232	0.0644606420033119
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0835670626411942	0.00891739958373015
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.00644879945758725	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0431221885968712	0.14981012215828
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.027463460319919	0.170042654317004
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0212879752640989	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0528055177590327	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.120396234556422	0.268705507768714
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.319142171652244	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0837996214607357	0.0374149972738908
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0613870510168896	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.018889543183898	0.0384781033076134
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.114568300381031	0.189909623342854
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.011948122925536	0.169365208546442
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.04360974095221	0.08775119130508
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0516855136722115	0.0431228522195853
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0311553686794205	0.0317585314927429
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.132703801090304	0.0610184471889799
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.24454993025753	0.0910553996669321
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.172539618439617	0.100544777063266
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0437725161168659	0.26632706082127
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.504036560742853	0.023810401367237
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.038049491947307	1.28764391912148
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.033192866676393	0.169148554569001
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	1.46923155827842	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0793273291560651	0.0789686356222532
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.204985845625527	0.286774933039175
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0453838072361319	0.0472632784581001
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.276851159898414	0.135889492086456
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0717006969988037	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.185126576344412	0.119233564238654
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0322505455836395	0.128413680569691
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0349772055913451	0.318059328361215
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0173538620500651	0.0301466971156445
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0606591143525258	0.010197890231651
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0479942473310786	0.0161913540206376
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.186475988919121	0.0114700696672804
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0732971236148603	0.0699476102625717
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0454998346101514	0.0339393024426251
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0164902233669944	0.109269796510509
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0211135766814074	0.0935794136893214
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0716620046809981	0.0353733941066472
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0583453183378289	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.202642109901587	0.0178219698811712
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.129162940379741	0.101184464340479
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0434002069774323	0.105711381633033
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.040801261654692	0.0216041419460602
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0167290140808464	0.0663868317594374
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.134195205105119	0.111239595596847
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0394702633509141	0.119322375364012
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0935248870565643	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.126537244691257	0.0840833293329272
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.039470739228076	0.107573496139835
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0525201875389397	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0941703391621586	0.0587160167052486
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.186120183991865	0.291323166642984
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.23290933565031	0.0577495091617329
"tr|C8Z4Y5|C8Z4Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0157461438030722	0.130954002869775
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0400934550499912	NA
"tr|C8ZE04|C8ZE04_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.141374769449143	0.304688734121432
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0967704075849403	0.27480225984714
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.451619447906685	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0981317532491685	0.480450166126983
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.200746459966301	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.108428864416489	0.0515835932751985
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.019073075082462	0.0699891258300277
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0563562278162909	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	NA	0.471112532931487
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0642034616554766	0.0745457229227726
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.028047628084491	0.0242511616378311
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.139508715474486	0.482041489080721
"tr|C8Z4X8|C8Z4X8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0656484298969764	0.0467380142512814
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.181240635934465	0.190177140480234
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.462568143678715	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.228815504916942	0.108642360604588
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.079484086498204	0.0791373447797622
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0258915248019809	0.224831574545658
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0447958849439704	0.163751369797526
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.116083093886528	0.0944124649131223
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0704939058889695	0.410883704817085
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0751110155449313	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.114584080764252	0.107104748710039
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0515670431379741	0.0509716075817471
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.040107919293374	0.04381322500008
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.163772001359699	0.0136212305588929
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.149416653516137	0.0299006140480988
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.131810563084796	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0689884647247415	0.0404089520637881
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0363621806142086	0.0390000980664798
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.162499864566281	0.440276455929778
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.174571728886462	0.119171704324039
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.10986075961323	0.0348086753045082
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0816289465772718	0.172654765851385
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.285595502189663	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0928188735677467	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0502670426473859	0.175200013750156
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0484006912757815	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0579955790194987	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0950865748467343	0.11565643135576
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0933087504971874	0.106634064377192
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0998586806903461	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0529620545967842	0.130227643822329
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.055491998599933	0.0433467560102593
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0950527716410707	0.071611142174613
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0628161694917845	0.015601406988955
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.194107612255683	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.13541131130704	0.0452647595351519
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.219628571316359	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0929155401995031	0.0527490036606274
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.046510073778129	0.213684393860524
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0570112007751498	0.50240077614762
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0213167397933389	0.063254219073033
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0428602474808482	0.0212588615306739
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.110588917356588	0.0152863716745599
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.288229258528028	0.0258771388500603
