"id"	"species"	"A"	"B"
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.028041412144082	0.157241348135361
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0296437819673045	0.30400951786721
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0408329178289067	0.0192396367647071
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0638512039477685	0.0437235077418401
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.010999456290806	0.00953255572378502
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0277758982513171	0.0346978024597462
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0512046881168278	0.122488835063247
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.479007385968406	0.0586681320147808
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0355975364429104	0.0629214411413712
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.260712498757378	0.114998279678162
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.048296253845125	0.136575963693019
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0383701932490531	0.0349492719406297
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0930120410745882	0.162354627451586
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.153281763934989	0.147358068225802
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0771749483546847	0.0473213608999818
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0859546743019721	0.039213578705484
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0290753739875712	0.233633056698253
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0311323139339891	0.0107251621420234
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0304913957929464	0.0443679945414166
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0434614552484665	0.0450523634483252
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0918690837668607	0.105422541227312
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0199543868493059	0.0150168424709577
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0291639635722308	0.0315199649170365
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0911481637837762	0.0946341156315361
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0588235206152621	0.188822511351492
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.048061643893404	0.0388905875815203
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0285006406971355	0.0570228246370926
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0506261103322106	0.165690847682005
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.637274197145898	0.950618693672311
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.185394900278084	0.443051405621693
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0876430198587505	0.0556576756875971
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0819149324288322	0.140398215620697
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0133376681266417	0.0326548683928879
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0813477668177388	0.430460767581383
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0701229383562919	0.179839984542376
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0502608797395513	0.0488011445997364
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0166588291737402	0.0530874375624932
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.191448571627809	0.0736228385577904
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.375872378280708	0.0508846324794228
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0325877191950563	0.0169881343421839
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0268594129933084	0.013395741922408
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0298896109561064	0.0949976191081286
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0316071312556021	0.378981056822608
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.148016104577711	0.184849188434337
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0419980205639211	0.114892723041081
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.208102224457726	0.0376698082738444
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0652933800187206	0.0333538463598664
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0199281498219276	0.0159891107215777
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0255435167793651	0.0896275020022035
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0643675402923157	0.0207639737152073
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.384300352066912	0.0259653904696368
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.315807604192589	0.089404850460042
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0743841826077542	0.418224620569202
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0200122246278595	0.00847189786694401
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.119625869835535	0.0636063605981039
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0566955816842766	0.187990274078951
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0317646533634151	0.276690692639302
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0345849363813366	0.0737534959005307
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0254173121725211	0.0214501932947632
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.103954339989655	0.0509818941899662
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.144723760366928	0.159883261105535
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0521232968261297	0.0292115438112877
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0312961092164612	0.0648519560549032
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0345400802919477	0.0475768468417335
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0390112367288556	0.0147107262800206
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0427287863181866	0.0258974748491305
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0281740803576288	0.0244537302131422
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0703470503345249	0.0807534100979402
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.133771436593772	0.0871713189685773
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.453355031104193	0.0355602181811027
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00556179752271173	0.0672154748695415
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0895801899791402	0.0590446469614292
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.116383296166158	0.0401860707967916
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.288359536616654	0.0974807520301019
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0286753034785752	0.109622652296828
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0192820046563911	0.036694146191303
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0692575813938012	0.0214955202880157
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.116189117269159	0.113321347986401
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0422533997470595	0.15554021191667
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0194017053783426	0.0625599626338944
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.230763701683048	0.0395291787868997
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.120685592392487	0.078139340507841
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0326472510581197	0.0469643612729991
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0546670380611237	0.0314416118274923
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0127311060490507	0.0170894319360199
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0580610724530094	0.0587001451329001
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0469434114440014	0.0763404772530634
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0135453267626781	0.0340290726676074
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0184187660679584	0.00311195350823766
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0846391102886415	0.104781629757962
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.247720402870333	0.220414573630357
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0813285189042139	0.0961660728894829
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0959263843891537	0.192806781405157
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.055017671755896	0.0318815546082179
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.055850541395209	0.0372065374438647
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0597212969636341	0.0104147034673105
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0265506747606367	0.0244191603614143
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0261700460480723	0.213345591184211
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0309320081872418	0.0345382973037294
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0641195022652939	0.155323758727547
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0781234569834536	0.0186622749611613
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.103541935702621	0.035061714333603
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0685138392757165	0.0475171263955592
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.112766581677825	0.0232743904217874
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.276928721256709	0.0957210558544363
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00503334196530672	0.0148647499410052
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0329038075920109	0.043369931797044
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0467190023760614	0.00961935983821167
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.00391273910793463	0.0250392218638966
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.121105551455716	0.10314898962358
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.12190044828946	0.119639934356752
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.257047868237428	0.466201738159818
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0275363014278076	0.0423873596689163
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0336828554620163	0.0190596057648678
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0478462234801252	0.0216191765002943
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0247966508372952	0.0629428079942398
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0794739990175304	0.0800477206744364
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0516398845524756	0.0712574027839743
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0117060823407533	0.0472661940434042
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00885768072825931	0.0578380621199171
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0512996482515635	0.0232522134942777
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0388712919182202	0.0525220492202322
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.317046936488159	0.0466029205123589
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.128985312837414	0.174079575798942
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0379079268083424	0.0537355015487832
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0157526335076063	0.151873347590036
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.121189839635195	0.00457796836093986
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.177686727867221	0.0369108649214643
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.01581606174987	0.0216765109661546
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.119850637216631	0.142412372185821
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0319758231177523	0.0439759301948047
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0541071296857937	0.151510886226178
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0576815352228783	0.0768334657610164
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0567060014150002	0.184094794329917
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.379134740219069	0.074510046820571
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0616760975863447	0.0484193910229443
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0688553127171319	0.0130694156381262
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.157952434547461	0.00830841209398189
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.239484800523552	0.273952654776669
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0686115734913285	0.0854165743645677
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0297057269822607	0.0126822688037853
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0322177938639648	0.0808290143800103
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.139068914484804	0.0394316033815541
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.237448075268545	0.0173125368286654
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0805313659363175	0.114637531041028
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0336677548916935	0.043217640019044
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.17711184372243	0.0287605329853753
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0753290990116373	0.0508422264609132
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.117476260834559	0.123494331635473
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0738291857761916	0.029494236678117
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.00818924214652769	0.0773958753273209
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0323543498725676	0.152600795283096
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.480182551947399	0.0581152534063836
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0382763802090401	0.0432265344534559
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0523270923473823	0.0252629510378169
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.561972283682623	1.10262007172676
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0483489810197508	0.00430029892773138
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0386612009506312	0.0479667689405251
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0860160582797006	0.08501930712616
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0323274539693782	0.0543307072507996
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.105504900907275	0.10022357630418
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.628069076833277	0.0425159497302119
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0791258438050764	0.021134878584719
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.00951865727944278	0.0898568519222067
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0116209097381269	0.0274478009413003
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.165219264151494	0.123874783843189
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0255549768059899	0.0424380864389607
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0228562430856149	0.0337374309123213
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.032607663146756	0.0366125129924857
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0598213226560634	0.0782928570929193
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.143366676928698	0.016495583334386
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0287778823061558	0.0434539372653412
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0261938823333899	0.130568853413584
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0750230835003347	0.325493666461086
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.092020255219119	0.173073511109123
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0900871705495254	0.00241182836129793
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0199811491769788	0.0454594319334743
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0730015059627955	0.0479007644905381
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.29909815363981	0.18633798074993
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0831712994524666	0.422692279187192
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0812933842068965	0.0161982670828198
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.206383454609357	0.765857459816155
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0542540702713415	0.0460247583998291
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0898940911071635	0.0468225057847393
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.071513473051952	0.0228815099391432
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.138044800280163	0.180046240219578
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.036961037649369	0.0575533154538558
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0452832997723188	0.0184070871780667
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0535638215684608	0.101357965542495
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0503253701022958	0.0330070754626164
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0152359505224084	0.0350683534143316
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.081795986128875	0.143478730079809
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0908209425943708	0.013636695771591
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0631482108033748	0.0293583103485766
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.197805506622478	0.109555091503303
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.255447448618375	0.0273353713357149
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0272261107142472	0.0104105356616095
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0174536414113962	0.0780854982612452
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0639003551875613	0.0671879601976086
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0286873250168801	0.0210021910442214
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0386922987643156	0.0548615883127776
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0242343032886103	0.0354601733138497
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0121757058383284	0.0529340984646443
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.14590446050134	0.101739973676933
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.12042708889258	0.503211684902289
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0449815861461041	0.0166366191479436
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0471214640620297	0.279817511029696
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.00551076963343543	0.0744265164358175
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0713204059723031	0.0526215034011408
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.21017887238513	0.0506524892207972
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00569360934921605	0.0258157862047812
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0845377471591618	0.0395351353670758
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0205741214931234	0.0160988115412933
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0226530649819289	0.0917137929487848
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0273760194751019	0.0245540860999203
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.21907628444111	0.118882805788132
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.13440455964247	0.0432504551171061
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.234602337230143	0.234646088858839
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.139227881995351	0.0523945043306449
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0816174057947305	0.00633852587965448
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0150303723352342	0.0781335390034752
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0553944327656119	0.0131184895471687
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0106992788314379	0.0357550955906524
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.077404827157343	0.0735473127964384
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0958963838812935	0.066096730116874
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0890513172978964	0.124584012431693
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.336592156670732	0.0369097953071725
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0292962090035073	0.0152733876892313
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.108064726662866	0.0215371212628873
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.064828037401962	0.0398690826560427
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0239387414903364	0.0378163314707295
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.120914885138827	0.0336051047829764
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.300373155395574	0.035726048235788
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.077221700292007	0.0299797298871485
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0297117286193143	0.205112195706835
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0304312273637112	0.114975140972695
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0480178573821219	0.0449615217581566
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0298052981749589	0.0158046841962646
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0452093080505827	0.0466589358554887
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0847420444237361	0.0399180200845139
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0153587186120393	0.0262661125241641
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.142084109878563	0.0535184141061172
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.193313693686495	0.0870535221787487
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0215382314987314	0.043033227347947
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.018496883059692	0.0129323433061232
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0181541047528644	0.0384140512509488
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.147596674944322	0.41039293841355
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0362161922970218	0.0479964301055908
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0186923435785501	0.0201393762499926
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0279896516507409	0.0537792424832482
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0978295568496464	0.0192806405443993
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0534463228956841	0.00891162620361441
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0408719328932379	0.0222713529097192
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0744537202081762	0.0436902291847125
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0617684396688785	0.170877952783073
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.407310341383721	0.0331158686918379
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.265223154076171	0.25452346826832
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0163212555773798	0.0546541835795435
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.122376535777964	0.151939499525616
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0180699869187358	0.0179107293253352
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.252596168695985	0.160369919596508
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.00989055012155678	0.0489936049126811
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0286688424352096	0.0197435183762915
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0574882505430869	0.0552409256986609
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0607457052935337	0.0542247399848482
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0257223816440343	0.0294045076584973
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0299222707196746	0.223712227898768
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.127179836858323	0.0152523199971856
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0770596014309987	0.201304563030801
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0541690147179504	0.552896311711189
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.130644156153013	0.0809157654519379
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0275233700582198	0.0199862385661337
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0128714444877203	0.0135620269483607
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0750451840759529	0.110090342542633
