"id"	"species"	"A"	"B"
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.00809811324725278	0.0100828344811644
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.552506061181438	0.238595536637309
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0481088933273431	0.0112562291802056
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.160024845383498	0.00911635719106102
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0455676772302683	0.0565992123565767
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0177470133827461	0.117500271265164
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.00991696952627492	0.00216977461183521
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0879615214854349	0.0758951216671499
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.027637487677517	0.0164387158341539
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0312330594660108	0.042652837355507
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.198440260938943	0.130231320584636
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.18251109740382	0.0387970106967298
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0608602598982747	0.037062078141701
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.066506181692744	0.070988803523782
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0287658446264887	0.0219012295817597
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0194957529675739	0.0399991529908718
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0294616929757002	0.0215279704511304
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.014168445860012	0.0237924298388452
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.00599242583711702	0.0330336132657723
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.163093397418014	0.188681416814384
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0267137642082563	0.121812505892346
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.159365773530227	0.064370999286016
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0344615314521558	0.028194741924841
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0232048160199234	0.0169197455706044
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0732847914070687	0.00739158433515134
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0105517224245677	0.043275511165585
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0104686772990153	0.0322633294765336
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0405851000760822	0.0833531041645721
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0704782166236253	0.0676729322482142
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0451626192983367	0.0504429083439702
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.121442971672326	0.0256738098736611
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0687019672018749	0.0249748059906316
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.0920335517349722	0.101373180152331
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.0834456316320853	0.392255785200665
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.163621948735005	0.170310616965541
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0264944393594923	0.0687747384703749
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0934741832937964	0.0046759992424878
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.205420461257206	0.218831569497173
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0473145806633963	0.0201666023405783
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0541499711536112	0.148859293749533
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0520078401986991	0.0239736158987945
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0274581667894785	0.0254014467226652
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0317104342888955	0.0685510589763084
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0773622132965108	0.00373274907000019
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.27416793638711	0.14876270707818
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0193403818197754	0.181764773472747
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0139139182392148	0.00478383279736885
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.108435876819599	0.117428765030133
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0321997190890462	0.0276066946040591
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0266928326362459	0.0388291183273221
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0995272015843542	0.164652265803117
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0669515682631901	0.00321491923783393
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0286601844448795	0.0673840972862032
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0182693665299653	0.0346631846326828
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0133572135083332	0.0553920341203571
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0108000166927021	0.0612172896014743
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.059395233516149	0.0707948817562074
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0315637895309794	0.0472354698099103
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0647106378616492	0.0303993317895752
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.219227689484156	0.11595333354234
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.00690881663698634	0.035732627465973
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00727748694903834	0.0157781634251186
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.043124240782935	0.0273723437798875
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0222663801781509	0.0530882676855978
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0064130137608262	0.013114386114645
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0124253002834406	0.01548903388697
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0205557883867751	0.0112906571314404
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00876680080659121	0.0121003176585963
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0686959142411541	0.22348527116785
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0293873787381209	0.0109853480085162
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0428967113705933	0.0128986477151824
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0410939523111674	0.0530724942904548
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0120090222043253	0.0105786964358929
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00907501747847786	0.0509986289578093
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0240105198817382	0.0318443598376304
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0539782966025046	0.0288810252515246
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0337394725726026	0.0206145943316708
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0153116994679338	0.0198170809281514
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0531330637271421	0.0555494008359997
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.061914000448424	0.0286931119511973
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0753686224679879	0.0883512762372885
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0446812227272984	0.043269242762478
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0502521373706703	0.0765693256412553
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0672219497730313	0.0337339606697296
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0152270094272693	0.039324725799231
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0482728960692094	0.0249294362297307
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0489001246817421	0.00853644844116776
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0205488605650279	0.0407737998451228
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.024518356192902	0.0372838521462474
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0107132123929772	0.0315168169701161
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.128770237497892	0.185268840640863
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0113763943849601	0.0163068999105697
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.272356808175165	0.0143429869563
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.010038621435161	0.0292467375310431
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0831039522263298	0.0224784094736663
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0176162676008471	0.0206130949235318
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.041891298235111	0.0566264677733634
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0230516075659234	0.0714679927246575
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0290503529851334	0.00776279312888062
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0142412986475385	0.00868868482290507
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0115009091382794	0.0268794106984984
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0181405165691913	0.0431622557041054
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0199563584222228	0.00979160535811613
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0186868925914598	0.0316183228396334
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0497666816602501	0.0154342491058354
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0265196906702099	0.0452886849939243
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0575825454368003	0.0146533374695611
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.168600651867005	0.187333782280383
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0546913872184575	0.0599596449265406
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0124503234114193	0.023474764481686
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0294620769709143	0.0413073455387784
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0237626311786662	0.0201900978932129
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0162342539952845	0.0152732069468349
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0445251526880343	0.0146014449418093
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0827582605778404	0.0497798807848381
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.134744315236387	0.0691142729469503
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0239072273442531	0.0216641075054828
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0134881668005145	0.0209473632229176
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0404968432472304	0.107845674979955
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0825008926203395	0.00780349565405206
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0225027706925388	0.0523737955097168
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0370300340044317	0.0283651493652438
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.184628672739342	0.100047362937056
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0105966498060184	0.0136116864043409
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0293312353585685	0.0357890744230733
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0344998450054266	0.0211928201596257
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.104773340155283	0.289779117925154
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0868660924089149	0.0887391791972188
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0222258162570853	0.00433753408987556
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.207959709972038	0.178424871114809
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.03345630042649	0.0425200627441009
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.152455600205066	0.0295982968361655
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0112045077158893	0.0661447047178216
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0293316124911221	0.0280111151598163
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0151617577313851	0.00845788025667224
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0292787486068263	0.0258842561127921
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0256475327032349	0.0706622128550106
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0262083414449335	0.0121185302765797
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0736764971026771	0.0541603172607494
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.070062549581993	0.0476401848739397
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.02348202882363	0.0211656117771592
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0581175811809696	0.085114240572999
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0148906020072831	0.0340610776971613
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.039391754172908	0.0337862663393055
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.247332319321154	0.0431245676252881
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0455687098936599	0.014137183533793
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0464529457580176	0.0488968780353727
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0330913071976975	0.0183853872036368
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0289546156373454	0.0410345162749772
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0390876436472946	0.09091574162827
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.18800358421117	0.0522115305350444
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0889229373748763	0.0204129573104972
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.117125662600268	0.20543539822881
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0120345591723977	0.0045380504081241
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0191377066718286	0.188125449900009
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.042007981434079	0.0224977927543365
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0360640658309906	0.0247927676952807
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.014915246225741	0.0638895646399754
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0687742651825996	0.0465354907184186
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0478324241470276	0.0292044649482866
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0637226666962097	0.0372983157333369
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0457168101414741	0.0458987193731112
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0107013928479464	0.0231696292732933
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0110478887425682	0.0223172329145189
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0371974166007174	0.0266731740627147
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0361951496388449	0.064399543290351
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.117922806502234	0.0738943264783407
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.03757872372314	0.081794508224394
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0170944664450232	0.0211858104647462
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0125914859160057	0.00760987008206931
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0144429701345847	0.0422865001770949
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.104248601282283	0.0403359525103565
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0544633610031126	0.0405072354246572
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.10416367430896	0.0568685837244756
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0603768746332808	0.0343054910482007
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0514470312774523	0.0676752647511891
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0371246669058639	0.231375100664902
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0981303899110927	0.259997968561917
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0434780788719835	0.0460208090130867
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0346114979638821	0.00440386997694078
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.164354873694236	0.266872866838878
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0177417653966977	0.0539555584875357
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0926663288182031	0.1507893598865
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0429187125365701	0.0516676139091428
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.266884787709149	0.371435580125857
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0399293813713247	0.0225061729446585
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0484899863032503	0.0669114288185358
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0762330570117183	0.0260340323452851
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0464674326619379	0.0034352810349095
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0204532385733281	0.0388359497372578
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00479496603903702	0.0190148706383314
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.174465176991635	0.0944305294187265
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0126368239151077	0.0347037995597354
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0320806761588225	0.0355709364637697
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0113359918338822	0.0312367184229137
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0953915689655961	0.0375911550735201
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0282266482552383	0.0172234318523712
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0388779377524279	0.0781978357274123
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0809110337778466	0.0314766151424307
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0209044351070471	0.0357172107913092
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0274969749480955	0.0319685079165445
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0843343934242134	0.0140889927778552
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0350576133214446	0.0571256689012625
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.050290141183271	0.0610787640964527
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0723220470508597	0.0208854418506662
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0128295194485947	0.0260638165486519
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0461674352041673	0.0135220602060762
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0446527707111104	0.0310415415008319
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0195292312354588	0.0228847576488739
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.160258808987793	0.0027775631142195
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0852136022166114	0.0968200221390908
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.00139868501775158	0.00445049603233772
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.230196878304825	0.403361349132423
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0143538604447597	0.0561254787598343
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0246116045493796	0.0485793346424035
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0539657037530825	0.0409629753417784
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.117439936218045	0.177843891307115
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0713076494130448	0.0729658841181917
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0673395273132883	0.0456428783065587
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0231848438399219	0.022081722577416
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.219928132534076	0.225138200432294
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.231840186227264	0.265588307333302
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0405708905748469	0.0247697890235811
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.186224741932647	0.0438254310172208
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0732267239000442	0.0168323073939513
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0191530591457832	0.018510682216492
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0335768856611044	0.0404877603598205
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0372863920348368	0.0556595110157767
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0083797539224993	0.017533007506847
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0970497338136252	0.0265226812212166
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.517189682162945	0.295029766454637
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.147275376381174	0.0838252032663422
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.605616150407547	0.716819785672331
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00970577313358266	0.0113313880701863
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.214420435928732	0.0524164383729994
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0102106129516609	0.0389552541060299
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0383513676454618	0.0234250487036851
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0093899162554618	0.00867661679931924
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0337034377864223	0.0341688666473838
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0195279087134271	0.0146787564568882
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0499647153701666	0.0111675772148801
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0998495290118876	0.314084660956317
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0496322382706677	0.0339485734758859
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0630364601374675	0.0555884815338053
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0311790083617328	0.0720035518133517
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00864150238822603	0.0227698108237313
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0562609405095121	0.0716913942430739
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0197567257046599	0.0179713276375462
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0389514143658964	0.0578283188652514
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0264624431811481	0.00909684775666167
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.1298404962695	0.0589600931999681
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.179462359159087	0.099309539346654
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0133816322879723	0.0103918463705077
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0249749098862778	0.361310154874226
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00639941227062323	0.0242702028252809
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0138944607388212	0.039758417873277
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0649500749475017	0.0282156465472638
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0951725321330171	0.0508550196551508
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0305955811786567	0.0515933372666934
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.665817277621713	0.0619551222918198
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0718113318944086	0.0594893922927125
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00881024214013793	0.0140294769833487
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.150370323972281	0.713377537346632
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.184240723392237	0.0628619847002738
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0339405313893957	0.0425170348546146
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0133820551809936	0.0124043189145968
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00778775765430837	0.0219621481494354
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0133121248954972	0.00835527912061019
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0493905609681008	0.0166286534884171
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.039334961000444	0.0409744346471559
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0267538103405333	0.0112824139236605
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0375821301325137	0.0275907319871398
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00834518619025052	0.0428465099265851
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0619422247621831	0.0697362082438667
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0142756255784882	0.0318692541229425
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0200131255255548	0.0372067082948913
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0307110453831195	0.0372541416543816
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.019301678690132	0.0228960584362856
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00817681045702875	0.0331206470189338
