"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.333807032261303,24.2019246316325,18.7796365923469
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0822902201808716,56.0526321802499,58.0351411896121
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0555335388008895,808.046576875764,760.400411292805
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0609844261402738,173.56266178203,162.71266925443
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00620849647167751,1278.78877397323,1245.24005129941
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.088843502427126,45.7910299172501,47.6264465940733
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0337649632022826,25.5195021353781,24.3798562127575
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.1075838242378,2088.0366602423,2200.12464975877
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0324434039028712,1556.25306689655,1556.57434147862
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.162499072207199,93.6592959693529,102.515891587323
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.0547047225856421,59.0490622169483,59.9796568010115
"1/sp|P62316|SMD2_HUMAN","HUMAN",-6.33666219545734e-05,374.669598793578,366.429761372413
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0539132880255862,35.0375530251592,33.0086270192194
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0535882215609693,350.801685269764,330.562221300369
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.134393212982589,28.2362785699212,25.1578937584084
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0825197436479155,202.959369421364,210.171213699248
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.00279821277257162,37.7074611417788,36.9481627026819
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0354405849542967,32.6236803478458,32.6982749633616
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.103425551744639,87.2022807132984,91.6189365284505
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.0879859631329783,31.3779358106893,32.6162474692931
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0474809408010551,497.844537939943,503.164674677872
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0780843282453392,500.309755101272,516.497121067809
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.14868847555492,492.74297401686,534.19933224662
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.0237488432768451,20.9987965949308,20.2007968805625
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.236376190015151,40.1724908509407,33.3499852596331
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.178319253127484,47.3809049054563,52.4331566034442
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.123928853863235,60.5756594161436,54.3644573495629
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00754355306625927,44.160894055107,42.9625678251408
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0522918868414784,44.3097794401223,41.7908660230103
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.00562065091454506,85.216251998885,83.0144421372342
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.213178947773385,13.2311979759409,15.0001511307033
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.100838115654244,481.43121754414,439.038048842484
"1/sp|P50336|PPOX_HUMAN","HUMAN",0.104606453181446,22.323344618726,20.3045230697698
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.402524175568686,34.3674167979819,44.4264846467567
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0705686663365325,154.916524657851,159.097824141036
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0904337673761523,108.302164018468,112.767413761713
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0205489227044699,38.8904004693895,37.4955546623072
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",-0.39703088205367,204.701362126991,263.610161082218
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0300027518928813,876.82003710881,839.850425779393
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0731615625565886,2289.41292217675,2128.25427371385
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0422147124811646,62.3833814583362,59.2494367730661
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0177379356236973,1216.89095879946,1175.53407637253
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00541402852127746,103.573934915455,101.672492455432
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.144586842744886,35.116813441463,37.9632413796457
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0128251214303413,77.1429154912764,74.7753597761377
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.230478070152102,15.7485161120577,13.1275002695284
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0444341181988259,110.714680163412,111.661747801818
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0452502994961152,40.0680206145813,40.4336358289774
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0211863142998521,33.902180302827,33.6456214713356
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.12380845900804,75.1844807710476,67.4809758222806
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0918729385571557,144.254546662523,150.352007028699
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.164132556672005,65.7198895621644,72.015977021524
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.177319330005575,71.7155258200079,62.0237412408519
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0607578886180954,404.321269090254,412.420024713927
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0146833316761739,145.21784567021,143.470734652684
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0241855255739556,161.970525969763,155.768139628733
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.28378940081646,33.3277171436628,26.7731612604184
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.19358646721594,25.1664243362028,21.5213440761369
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.191937902575936,27.6095760719489,23.6376273478525
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.135796635886737,26.9331714489494,28.9394028644447
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.182262875301374,3432.03609944924,3808.3920427642
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0800899018671387,60.1615571081279,62.1944655568817
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.0487751105496506,46.0750463186371,43.5618402860487
"1/sp|O94875|SRBS2_HUMAN","HUMAN",-0.187416330495532,36.4785542163915,40.6236333354758
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.102103884349107,64.4091127226237,67.6093650980776
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.264391538026789,79.8942851743416,65.0502756320377
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0179191951669836,173.210824758757,167.303113653366
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.179373063271158,24.2895361430011,20.9771149450203
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0287902442870346,134.430779159645,134.118489062775
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0625847878508177,322.022499686189,328.888981967935
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.115974558913904,29.9140962252771,26.9952450781085
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0198163898796266,280.584199805758,270.658140003651
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0607100539143272,45.3809714528771,46.2884400391791
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.206409024682578,2092.49762553986,2361.14952656478
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.59585019331718,64.4578055018151,95.272487829916
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN","HUMAN",-1.06106558033738,2.47848490893143,5.05733887492483
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0508772874700314,54.8626940311243,51.794631721072
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0585869471435775,172.919709029394,162.379528820527
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0899616405330521,64.6968720307723,59.4463700826627
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0979629335746361,42.9035623455487,39.2036751206718
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.00813326625875828,159.538766608609,156.905366104731
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.0314542188293072,20.699805975882,19.8070966435571
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0817404143370716,56.5183047360351,58.4949875049141
"1/sp|Q00577|PURA_HUMAN","HUMAN",0.223731359611749,16.6724807853651,13.9628343134246
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00668596185650577,201.591386864509,198.065054111592
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.085490132331722,21.1069804752799,21.9020321338326
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.00274438656916267,29.9152640174595,29.3117799718965
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0964002728367615,39.4304454434495,36.0691176844994
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0355464716702531,62.1606671144378,59.3114199927572
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.00961490733767868,18.4043215159265,18.1191323115016
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0457940346309276,222.162633349314,210.479035885696
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.493019463314048,39.3385300127811,54.1445792819467
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.114921813603623,38.0178232174358,40.2629293645089
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.000134316075648566,168.896354605465,165.190062856885
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.215177097977102,21.5645965583113,18.1672748207695
"1/sp|P62829|RL23_HUMAN","HUMAN",0.0657903001093231,683.430269542228,638.575960868334
"1/sp|O00541|PESC_HUMAN","HUMAN",0.0370822786088568,57.8027591326927,55.0945830114979
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.084451643150877,85.1735116556357,88.3182063356334
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0389817196327377,21.4171050641473,21.5188294390593
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.0788902195803629,15.9742972393213,16.5003551866035
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0496771970749047,33.4663213215285,31.6210916812942
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0470684677039824,80.2380402476592,81.0723090886766
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.0156205769411758,155.706779102014,153.933446298881
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.172094982363969,81.1640087476702,70.4499917268394
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.0144187395081982,53.1406959539327,51.4529137877196
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.149315545869102,103.967704275092,91.6797046388674
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.135420796278528,32.0712608002209,28.5544316907943
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0143281727770918,36.8034523184296,36.3517211478755
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.0469227918003144,39.1602486108097,39.5634191666915
"1/sp|P21964|COMT_HUMAN","HUMAN",0.160233960653292,80.1341137723561,70.1302551641367
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0143317582400717,53.8314288690575,52.1248511432287
"1/sp|Q0VDF9|HSP7E_HUMAN","HUMAN",-0.727565583515524,4.22094061018311,6.835204541612
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0532478911208598,1114.57223626665,1130.99488903112
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.049863651229247,118.130128890601,119.589855675872
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0852269128145329,43.7262492896008,40.3097011589838
"1/sp|P07305|H10_HUMAN","HUMAN",0.0361411078357591,168.756622597097,160.955001615305
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.305491279793927,40.386173429101,31.9590511282311
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.162874705481636,35.3080399957209,38.6568970748145
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.00696631592790175,97.6296486255805,95.0184333259256
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.00298710454505928,108.694883415721,106.079900140406
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0381351095004545,128.624627779365,129.159737016241
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0593726760502787,37.8583034401023,38.5795638455709
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.000333592682548289,69.6912640926973,68.1713622804396
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0429092355525918,289.259156390918,291.42532636195
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.413374534610205,12.6812887016829,9.31211787337232
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.00758601592765554,63.3415446389456,62.2723818601207
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0383623460317348,62.7736813223556,63.0447641565298
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0287925992598019,182.777940118164,182.353634569534
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.169666841319468,27.0452500996015,23.5146978475191
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.0112012592586904,67.7423605591417,66.7660141752576
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.23632529657486,53.2340255411887,44.1948348020769
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.00704566922099739,26.1468789516413,25.6959112325048
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.0401310083408543,23.3575630982155,22.2162166880629
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.44609241364563,12039.9859396696,16041.1827413004
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0350870797306279,94.747932856212,90.4337811024345
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0584872608172657,34.4208277345851,32.3249676690436
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0367452082806381,37.2311254577877,35.4950640373983
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.00124217813892569,263.890555289672,257.853554993534
"1/sp|O75694|NU155_HUMAN","HUMAN",0.089363002303561,80.626739302429,74.1141891426271
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.0973951242702311,12.0580425189079,12.6159184785743
"1/sp|P46778|RL21_HUMAN","HUMAN",0.109246769281673,383.397821424594,347.605224704305
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.163962622743015,18.2964926764529,20.046969194725
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0306263349966597,29.903577446893,28.6303667317933
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.464249769334425,59.8712502396585,80.7782876186318
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.0768463703964996,8.45690633112389,7.84154550524754
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0197137172890141,20.1789861852252,19.4665115606096
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0389300653409776,530.863845332428,505.344147500397
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.237743650549859,15.440695195946,17.80565807454
"1/sp|P48960|CD97_HUMAN","HUMAN",0.0710916379087334,21.571311836423,20.0816341533918
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0728400944330744,44.5340476598806,41.4083881375848
"1/sp|P50579|MAP2_HUMAN","HUMAN",-0.115172828208021,25.1794255126641,26.6710124638986
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.299288825387955,25.4684411434433,20.2409391459876
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0326265424140211,14.2105831653671,14.2153212196305
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0076924524355278,439.992494887496,432.59763097377
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0520977098164385,1412.28235401987,1431.94954364356
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0862533045992745,49.4985817498727,51.3902578439027
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.478845555999904,17.6585753796651,12.3917315705854
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0178448581608418,219.554948766015,212.077503406899
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.19636499091896,994.314121063628,848.662601119653
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.00561495941405338,28.8128351082331,28.2878196367943
"1/sp|O00505|IMA4_HUMAN","HUMAN",0.259317077461387,43.5131653393419,35.5534432647266
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.119092794718989,154.129363058513,138.789972414834
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0274359379717175,921.679488483101,884.39054630508
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0273358613349313,55.245430944946,53.0140106115752
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00860103713253441,232.368524514897,225.897455669386
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.036930728994425,61.1927483890633,61.3960492514564
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0525511181168061,40.167782714591,40.7399537073267
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0761148336039384,27.9239619133239,28.7881060746218
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.0980979234416386,9.89827486666204,10.3612734686192
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.115402170712587,366.376249966443,388.14146195422
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0546599369115978,56.3357143190133,57.2217710299103
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0458021309570082,9.6736955760903,9.76570139729014
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.118014923249082,30.7163636215573,27.680056837006
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",0.405397315151635,5.94090082678881,4.38670833505398
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.0615411395027382,12.3450735107522,12.5991898044418
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0324301507023346,54.318635732714,54.3293502367285
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.0802012871034435,88.097033059787,91.0809359515179
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0381085669370368,29.3789718866588,27.9825946319505
"1/sp|O14880|MGST3_HUMAN","HUMAN",-0.0777956765794728,19.1741337692726,19.7905468317044
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0177495749398319,561.718204947858,542.623444761363
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.156549467360943,87.7157636078297,76.9617212654234
"1/sp|P52789|HXK2_HUMAN","HUMAN",0.0932983061975536,15.0124506603411,13.7622427362883
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0905545167675462,27.5249235285245,25.280735479949
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0218400450801847,80.4177763757603,79.845377441582
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.10385539699683,64.1704407566583,67.4406614601768
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.160377843946807,71.0879692528491,77.695856563428
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.349656101816221,256.014157224855,319.039286888558
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.0190219060762965,33.6938647004506,32.5198004908978
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0549049538876778,33.533068683241,31.5695556902051
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.596349461309136,17.0316406245427,25.1824957717642
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0899423347776505,101.873607180777,106.037684091366
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.00320744857847917,32.9843955941746,32.3293727036758
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.005548021796806,131.057203152196,128.663163621094
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.148229072524068,17.187146338487,15.1672060545213
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.100590939693661,23.6256079181166,21.5489102028282
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0689470701167066,399.778938374189,372.724536532702
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.0429763200705267,33.1655620962942,31.4828043166541
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.14177132491462,64.6815759806062,57.3358665921542
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.102313141910737,35.2019747712829,32.0694057091278
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0257851739450818,133.590098222472,128.332119672424
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.216353327034134,17.7095734132147,20.1214906135146
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0738094025572349,29.5602439954302,30.4263647908259
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.00398065359783329,44.6748753733952,43.5700705097944
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.233879776408136,23.8637078393842,19.845237673147
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.579624433400173,73.4539367397097,48.0677667615346
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.0875781517825993,100.739794969864,92.7172669234968
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.158491267693759,20.3201889575051,22.1800017970805
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0373967669796191,180.327649994548,180.985207856498
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.00282177896614618,28.1519808006975,27.5855474376094
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0168433836971456,40.8670893220621,39.5026792611928
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0170236378625014,82.3127816684666,79.5547036051572
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0754668424272861,64.0201280862976,65.9716780952823
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0121770951781573,60.314420862537,58.489606614405
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.100104645159853,89.8849834718623,82.0117069622767
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0106976032407555,2913.58053167699,2870.58582013884
"1/sp|O95861|BPNT1_HUMAN","HUMAN",-0.178900933243609,30.9002404845211,34.2089398784413
"1/sp|Q13177|PAK2_HUMAN","HUMAN",0.0862438220331108,48.6765969364257,44.8416350944093
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.0890077862315122,121.395938665522,126.276163941774
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.00638195326120481,40.2425814358144,39.1821155867032
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.134671863414574,21.7040860077788,23.3026322519998
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0471583109387889,959.369686624768,908.05705085362
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",-0.0170756754598649,47.812774708792,47.3159372861802
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.126721588224141,27.4818354822728,29.3437722877081
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.00641180415897164,64.7182618180855,63.5740968566211
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.073502068609884,134.45798608162,138.368151373525
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0103341907707913,36.0662490101343,35.5250818712633
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0297445933971616,118.207502886922,118.010939294097
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0792537967248453,522.989714447554,540.348720055668
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.112053043851595,30.6080769298633,32.3512138724156
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.0725642338823042,28.0217743691868,28.8179346424836
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.148430926780425,20.8455243961868,22.5953043415732
