"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.109235657746095,246.067835358031,231.917181385614
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0243808338759766,278.901527161653,288.370970844131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.0380216104890086,351.078570314675,366.447068092906
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.0320951822209638,317.094863663553,329.618899319424
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0168219050731507,238.329656371528,239.483432225535
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.06135653410159,455.767082127842,444.052257916011
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0797484296210862,396.133385328399,381.062367118824
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.22730840024134,197.282638738703,171.326091110093
NA,NA,NA,NA,NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0386635551609699,1693.20420755357,1675.8368430531
NA,NA,NA,NA,NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.424465356661356,1274.07673001039,965.117219229137
NA,NA,NA,NA,NA
"1/sp|O43617|TPPC3_HUMAN","HUMAN",0.158879853216232,616.958017884204,561.809781143037
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0083760977402867,345.332958906615,353.118744255477
NA,NA,NA,NA,NA
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0985542194599105,646.489342598312,613.83956663758
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0561977520970352,1789.0420019239,1891.03266503306
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0994355042762198,168.675237843225,160.058796374105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.00777179580455545,1093.57942716462,1105.78850955316
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.037454393951309,952.124205009762,993.412881051254
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.102530870278811,454.672358545591,496.277635954255
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0397690668060586,1840.06668233703,1819.79792146026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0506282562481344,1063.93868239337,1044.32881292235
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0928914895806995,1092.96010132204,1185.02828882858
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0544271561656924,762.464748026205,746.443340127508
NA,NA,NA,NA,NA
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.103707724301753,770.925704308452,842.156775240181
NA,NA,NA,NA,NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0171620339657413,1581.86583674193,1589.14909421762
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.193455803960394,192.986524250226,171.57431335505
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0340738395370654,909.619084106611,946.843268873093
NA,NA,NA,NA,NA
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.108942570257076,230.237314786359,217.041116577386
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.33397206522975,231.709302193845,186.882719328549
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0815272666670724,536.924925646883,577.586459393005
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0554496372519104,7736.62396353102,7568.69090272115
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0608797462853338,1661.93989715674,1619.7573859199
NA,NA,NA,NA,NA
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00622922164299937,12244.7925284401,12394.743201932
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0855523962752896,439.057911680024,473.6275208738
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0346428816629254,244.550183556362,242.717299547938
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.107445957922629,19995.4052625344,21899.588375545
NA,NA,NA,NA,NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0321551301318687,14903.2483477025,15492.5134624578
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.162522612446612,896.836485959402,1020.46645856452
NA,NA,NA,NA,NA
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.0554753954594177,565.20067716896,597.122885633388
"1/sp|P62316|SMD2_HUMAN","HUMAN",4.64575880521345e-05,3588.5463918149,3648.0926949743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0529018722755204,335.318555753987,328.619871502861
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0533994951322525,3359.18798876251,3290.9459070227
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.133699940807366,270.430276877013,250.592982559175
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0820318417094729,1943.3358704533,2091.23672404893
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.00235109118645218,360.882405706658,367.480876091695
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0341308385796605,312.554950336712,325.358436861476
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.10375078797416,834.619138445361,911.762494319759
NA,NA,NA,NA,NA
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.0953965308099296,298.732772300613,324.460155076431
NA,NA,NA,NA,NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0474344597234803,4766.92061522207,5008.16235821114
NA,NA,NA,NA,NA
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.078070281741863,4790.77970884198,5141.25308308998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.149184681428543,4716.47610344983,5317.26110953735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.0240598559476673,201.061014393245,201.023308254468
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.233181403504281,383.834510219818,331.979072487689
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.177455999268174,454.037934771528,522.003005123246
NA,NA,NA,NA,NA
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.122974382034462,579.666842913451,541.153867466761
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00846742731449611,423.015846379997,427.532340065262
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0533333957493979,424.559861344165,415.953962455899
NA,NA,NA,NA,NA
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.00527225119216884,815.793282974451,826.331492009568
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.216071867321693,126.499654926403,149.380785582161
NA,NA,NA,NA,NA
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.101022691391171,4610.67262802866,4370.33483247789
"1/sp|P50336|PPOX_HUMAN","HUMAN",0.10244690489823,213.560914418344,202.229014437219
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.400799895071028,329.094452027662,441.707360706026
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.069871541352009,1483.79136027996,1583.31582571187
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0910908341004068,1036.45129355994,1122.3576116592
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0211249023311482,372.442189525662,373.130651826405
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",-0.402242509613461,1951.16509023749,2621.45473406323
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0304221102223825,8397.91698972166,8359.39591639326
NA,NA,NA,NA,NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0729188595248714,21918.6770170421,21184.8238930769
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0411368692389059,596.867241479146,589.733226149477
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0176047603386012,11652.4247939071,11702.4833697049
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00465793601575856,992.201819135938,1011.96031681318
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.144314231324688,336.205353381351,377.753782573832
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0116740161866057,738.202956232435,744.428233385845
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.236860642025948,151.355853772775,130.574493262212
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0439572483638512,1060.43378302789,1111.41765196603
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.044789090313726,383.708835737228,402.388855895819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0201553338582311,324.982965815303,335.034277954264
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.123447216192502,719.709926371061,671.672337674552
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0929268106851573,1380.61619344794,1496.95244976801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.164475089623027,628.978107402469,716.652713882275
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.178221410385042,686.980927190062,617.242717081082
NA,NA,NA,NA,NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0613380390794734,3869.74500943116,4104.95332520221
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0145731642264566,1390.40510719319,1427.87305702493
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0241227924567748,1550.951116525,1550.59261272531
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.279880678079346,318.158465470852,266.41108356436
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.192746916379445,240.777603426863,214.168092648318
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.191631950232665,264.294157667687,235.26747028752
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.135012235771449,257.944836079353,287.959131889474
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.181794171367358,32863.8307120216,37897.0119198526
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0807799392151131,575.803237786106,619.088265555808
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.0469207790838956,440.608763450484,433.600579311056
"1/sp|O94875|SRBS2_HUMAN","HUMAN",-0.187254562328436,349.463650735385,404.513047761612
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.10189245579277,616.543031030471,672.662727014166
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.263646595128832,764.638455301335,647.518062223332
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0177948194239516,1658.44667602291,1665.35192251171
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.177658244250352,232.236800430842,208.742972698927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0279649770775743,1287.65368023042,1334.68461788586
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0631073145463663,3082.29181991007,3273.64990954154
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.116582001214988,286.386030991871,268.545844369786
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0195448153245031,2686.29691414312,2694.21172889172
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0555577524887752,435.950623137932,460.599155852813
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.207235973973327,20020.9863633202,23498.0053909154
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.599212177993178,617.434426151019,950.895878340394
NA,NA,NA,NA,NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN","HUMAN",-1.07897267664224,23.4373046934511,50.3352339110991
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.150903388674976,571.910077807357,523.675900212253
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0579664180306956,1654.76680648966,1616.02641386346
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.088889010291677,619.083270360336,591.768841802423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0974912985716244,410.615302124188,390.165270861302
NA,NA,NA,NA,NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.00748663323405618,1528.46721743381,1561.96433963981
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.0311598802157952,198.119223175253,197.10963002472
NA,NA,NA,NA,NA
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0817443143555845,541.164010174827,582.234159651023
NA,NA,NA,NA,NA
"1/sp|Q00577|PURA_HUMAN","HUMAN",0.226389776079878,159.888626112888,138.940463187995
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00597751270311728,1930.98511067732,1971.2405329832
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0837907952249986,202.230886337292,217.887498516797
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.00349934151392317,286.193142550693,291.658014630147
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0972679365648305,377.713183622878,358.957359639632
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0358767706185817,595.244418577143,590.278048329675
NA,NA,NA,NA,NA
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.00852134616423813,176.345400363754,180.339392405788
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0466475396572842,2128.29184083692,2094.83661582079
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.487149704900438,378.135369971611,538.834333957003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.115754742623971,363.664350455096,400.596973988376
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.000276271989555592,1617.60849316525,1644.18823872046
NA,NA,NA,NA,NA
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.213749757970526,206.404668065015,180.94046885058
"1/sp|P62829|RL23_HUMAN","HUMAN",0.0651007717648358,6541.41824327935,6356.76150444924
"1/sp|O00541|PESC_HUMAN","HUMAN",0.0362975111180081,553.25564147392,548.47962172023
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0844878725714017,815.738785251849,879.317629972306
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0371622535436939,205.274851983742,214.133189384129
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.081853761812607,152.615609403688,164.210407065457
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0486104031272353,320.165375588472,314.704141792133
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0466370746553461,768.366442034933,806.805466953003
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.0157054218875892,1490.99791207405,1532.37875864703
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.172631309595003,777.266230889663,701.074034097816
NA,NA,NA,NA,NA
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.0133098454067577,508.73165347503,512.440424946279
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.149306228054965,995.606833272495,912.648407738659
NA,NA,NA,NA,NA
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.135474806390978,307.057395808108,284.183505316743
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0153303486544943,352.236001718628,361.917782636026
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.0473753806768007,374.834727694006,393.788034937626
"1/sp|P21964|COMT_HUMAN","HUMAN",0.160905856690354,767.43061350395,697.851337490899
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0139474808315892,515.290408068305,518.81763916902
"1/sp|Q0VDF9|HSP7E_HUMAN","HUMAN",-0.732620405058468,40.3918923817802,68.2332728322822
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0535556402425602,10672.3537059963,11260.1285701163
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0497716607708209,1130.92019360003,1190.07958878196
NA,NA,NA,NA,NA
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0823267796340136,418.20648629819,401.577358941225
"1/sp|P07305|H10_HUMAN","HUMAN",0.0368225833039215,1616.80464680752,1602.26420866315
NA,NA,NA,NA,NA
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.306167082990288,386.750235872176,317.999470252335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.161243580846026,338.420108800933,384.730485124558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.00769445887067726,935.393013277298,945.886753957099
NA,NA,NA,NA,NA
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.00347851847337006,1041.15010213365,1055.9114337596
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0371441043431724,1232.45623043804,1285.6249115163
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0571162242698907,362.962843429423,383.8991496863
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.00216051693711376,666.612520027853,678.711380574917
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0428516317389198,2770.17660161761,2901.13786973673
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.413663658519015,121.348292206401,92.6125376344143
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.00728454429772761,606.550895424093,619.756941130204
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0387377020793558,601.001156970842,627.621486663779
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0288889608614285,1750.46158189283,1815.55877242833
NA,NA,NA,NA,NA
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.170228761188521,259.002928709289,234.003307869038
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.0107512582321878,648.784629320696,664.505053998333
NA,NA,NA,NA,NA
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.236575305005569,509.846896926655,439.931239490127
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0073288268917368,250.21442110489,255.670027581305
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.0364959881677465,223.256800238171,221.29907254552
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.43225624681622,116387.54015962,159657.700710237
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0357289804597834,907.685463529518,900.204481009113
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0583290753966547,329.47546675934,321.681115068637
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0361942905674645,356.498711320636,353.446497288124
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.00104386393503244,2526.47257072871,2566.62037841205
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0895295912849357,771.852842049322,737.470580740172
NA,NA,NA,NA,NA
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.0972499232012304,115.392016432696,125.490887702788
"1/sp|P46778|RL21_HUMAN","HUMAN",0.109970546415285,3672.6293606452,3459.66424836218
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.276167007108833,186.532250848787,229.641179411896
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0318548320199031,286.464315910227,284.867271434115
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.47117381186423,570.939762981574,804.616669750737
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.0746494652978811,80.6894473252131,77.8944109630984
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0169834423305774,192.918795767316,193.83102915577
NA,NA,NA,NA,NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0382843636939294,5081.90627969781,5031.10283857334
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.246712113874455,147.382937383763,177.777272711197
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48960|CD97_HUMAN","HUMAN",0.0711997699299013,206.457961201127,199.783516357766
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0696612008238352,425.423693383583,412.109710248307
"1/sp|P50579|MAP2_HUMAN","HUMAN",-0.115607209093124,241.03270668907,265.484090379496
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.298939924008537,243.706045332719,201.389907884177
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0233737945144935,136.195359026156,140.721289803109
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00790326492063475,4212.05240750865,4305.60486254951
NA,NA,NA,NA,NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0519234869219263,13523.7055276936,14252.3840866072
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.086788732847986,473.717507734564,511.454180244951
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.480959661171812,169.27934936112,123.305367334573
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0177056091174543,2102.14167508794,2111.02485999848
NA,NA,NA,NA,NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.196912535997652,9524.97451001031,8447.89538663077
NA,NA,NA,NA,NA
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.00354370508069437,276.186765915319,281.469220923562
"1/sp|O00505|IMA4_HUMAN","HUMAN",0.255122314998533,416.357381460138,354.67296377788
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.120104676037037,1476.52674769159,1381.17113524822
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0277121679459635,8826.50507377561,8802.53714381337
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0258207164388432,528.480513406341,527.736889541972
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00812624607488696,2224.6502802846,2248.93441169761
NA,NA,NA,NA,NA
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0374491619000136,585.734176578232,611.132205868329
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0531154986760683,384.39288311594,405.439428979352
NA,NA,NA,NA,NA
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0765601835157892,267.254878713419,286.506077330433
NA,NA,NA,NA,NA
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.106512128382267,94.5166643617138,103.450600696796
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.114615265065851,3510.58277641529,3864.05354098513
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0544204970245681,539.441491278257,569.492270815886
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0474494915906188,92.528460494482,97.2121037076842
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.116843340246174,293.860462466678,275.504750951651
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",0.374716452020379,55.829356428354,43.7746834832415
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.0618525150279005,118.160335966521,125.386986370591
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0325019384120441,520.056638002957,540.749326737116
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.0807973246064514,842.954555074664,906.333149969392
NA,NA,NA,NA,NA
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0377272378846725,281.226181957463,278.522320872118
NA,NA,NA,NA,NA
"1/sp|O14880|MGST3_HUMAN","HUMAN",-0.0785357229883373,183.423245923317,196.90523739053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
