"id"	"species"	"A"	"B"
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0356091735999817	0.0439893310121107
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0200329168920425	0.0289072468391807
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0316700997800528	0.0122991291733035
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0338257765108591	0.00287832579158548
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0409932753527113	0.0139683182348435
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0315058806527693	0.0323959519777763
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.00881735590475461	0.0590253197036919
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0617914749301797	0.0222682946895176
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0407858777502385	0.0138679451794588
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0225486169167436	0.0485674747987901
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0261051949523934	0.0409740833016664
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.020126355863516	0.0104501485721196
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.06220918341847	0.0319259764443634
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0173438108522033	0.0141067973074582
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0327638546467075	0.00414785616541135
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.100681810615566	0.105068758047513
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.02677133196213	0.0219788106638558
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0343688804217888	0.0346258846167192
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0852051679664612	0.0304754616056719
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0221534333252894	0.0453574057707324
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0133173846400909	0.0291486776679502
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0188477938498347	0.0253252412810145
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0605650582011194	0.0188376024565119
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0249928089804282	0.0689019262245638
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0627358648160536	0.0324303827507829
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0503322772976033	0.0370181310205159
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0536486365271564	0.0519110281575294
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0611267557902357	0.0337459910009646
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0551582202183458	0.0272920602976647
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0284008800668256	0.0120107562246424
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0245129016274358	0.0232790672294987
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.00705964691684432	0.0279199223133298
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0384774287843027	0.0218257858349953
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0297590749085842	0.0332805597267534
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0255830408545151	0.010765376502909
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.050323297943204	0.0401139385120143
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0194306245039483	0.0218922810090094
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0254795031553511	0.0195824688517171
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0115144610428616	0.094571341790491
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0292641458348879	0.0120106244718787
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0519713459107968	0.0747500854988539
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0821667656037168	0.0140713991415492
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.023150459642879	0.00423992343956875
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0435982962648964	0.00946008316290176
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0156646115444124	0.0280986658615382
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00251535906122085	0.00923853417323315
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0152794166879727	0.00448860854082917
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.014072766016158	0.0186589103444815
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.041955891994345	0.0190331247168968
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0231182504971228	0.00623423075003158
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0213411190004846	0.0283719923610963
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.005756634800157	0.0130407616348743
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0101134633841845	0.025258038188151
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0233556395211583	0.0135646495861481
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0185220438893282	0.00475865207116695
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0428141683574346	0.00937619006704015
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0908133521709238	0.0601015677619892
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.044326919915226	0.0319600253561727
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0486808647251289	0.0349468109494989
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0623963922934177	0.0220544081630856
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.103243698459004	0.106202376651616
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0270022485236285	0.0282152137351721
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0541301578566821	0.0104769207254145
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0606304598766108	0.0279596872507008
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.02436531482362	0.0135144323610708
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0833291664424022	0.0376362108172355
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.00753993493231861	0.052442123025713
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0536816400241985	0.0313453409514774
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0236879342029207	0.00747036393267642
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00462063076565691	0.0337003748068317
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.054430700093846	0.0115151248226172
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0643092803606385	0.041721005550723
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0308961941087612	0.0551227228847371
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0263589542090328	0.040624299339504
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0368145391729833	0.0244902486158361
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.0957352685917034	0.0582156355726699
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0513013661710528	0.0378652986434065
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0375871764388974	0.0527309055081457
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0306945311887527	0.0790648276958191
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0479053994832141	0.00677261304936177
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.124760566540292	0.0488719730509852
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0380946043614087	0.0596713737403974
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0206915879649325	0.023640103615173
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0150667689023965	0.00461212237817443
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0199869601556992	0.0151663088410788
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0458910825309346	0.0799174678751039
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0387615485082191	0.00423801173172967
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0344389015726389	0.063885364755636
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0133985760157835	0.00645693954460009
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0182132181695772	0.0093161033609743
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0376785423947818	0.0309094086469877
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.043925719663854	0.0298241302638304
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0530690635825098	0.0359472710592789
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.110799931252819	0.0519510702518114
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0296406557579076	0.0124735412813571
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0497200992823251	0.0423508053092253
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0802697212619122	0.0809959269573584
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0607485133366598	0.0266432202883943
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0117396831053766	0.0953260803089784
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0089087413632668	0.0425587837430438
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.00732655055641948	0.023892672292903
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.00882317516693953	0.0178271088990427
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0414499789384138	0.0145760844283849
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.049373695880713	0.0144315670946601
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0229716807333966	0.053957854717196
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0417172030671132	0.0408755507647215
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0903830923358797	0.0229636766828231
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0881171579330309	0.151289324675438
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.00657892124155292	0.0356198103588019
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0529614532763399	0.0673334505533322
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.211651425686754	0.0542212454891519
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0578459647459713	0.028842691484069
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0509946312988384	0.0198060767911116
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.069793494410619	0.00935965970072431
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0581173542751221	0.0712286503725139
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0577261070022116	0.039817353367666
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00293490838621189	0.0191378840261422
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0830830327985699	0.128561806457008
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0403035985250701	0.130821447733553
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.049473122160363	0.0176107034994872
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0246474772864033	0.024014509647876
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0135982667703148	0.0249705886179856
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0841072439164055	0.0774509293580904
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.015934342490262	0.0730150571480846
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.032718775382261	0.015220130439364
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0466749748851262	0.0350289181341294
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0249111961421615	0.0235132550638627
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0350438231830596	0.00732570021270977
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0372474094928425	0.0116998395320397
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0357646157349895	0.0264991193156382
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0949927866817403	0.055638246510399
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0545447442733539	0.0151459913939395
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.0469041458734614	0.0301487028759188
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0422068576731334	0.0285901887113497
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0206044848482738	0.0212645317256556
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0307394120601823	0.0347013456718445
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0518791950039675	0.0285598400743283
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0560704105583654	0.0246355652371934
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0185015182686381	0.0119461481951069
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0460578684393157	0.0185471706807548
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.169473973172925	0.0314888006063659
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.030283920573344	0.0444148537351925
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0147578228358343	0.0768077981512353
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.060048356768347	0.0539480425972856
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0771568273999571	0.046257024659411
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0527457110309791	0.0213539930517168
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0219888682240045	0.0121469958487525
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0542126067704698	0.0259762503260169
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0187326262997994	0.0275908761201988
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0741303722351528	0.0515272643752551
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0361170574142752	0.07096164356121
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0572549359432129	0.0362826652490054
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0278772240859564	0.0346024746414152
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0177452128782904	0.0272014271695006
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0180951945507318	0.0026165423937171
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0117769047427966	0.0192207522305798
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0149268069428072	0.0121483309255857
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0675651318300042	0.0512865452171763
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0898690235002678	0.0533985252474641
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0576919791469017	0.023149898209833
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.046125561167103	0.0247589327596873
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00732879118273132	0.017716338102448
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0895687983689493	0.0506896191173067
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0564182019667166	0.0626169527324066
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.00683043058684619	0.0291229855435268
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.046922610461319	0.0857674204165029
