"id"	"species"	"A"	"B"
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0139384293288209	0.00951042330464308
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0284117029954358	0.0278433029100259
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0388253674167036	0.0439705272245013
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0422167624084098	0.0247062373297172
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.00995555911746353	0.0680825889397433
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0170272725414621	0.0111600242242453
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0140339580882773	0.0115552038550515
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0535362839623688	0.0199297848832417
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0644018014566556	0.0583598245501547
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0338799418649605	0.00806670697857016
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0800392755275523	0.115997364227521
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00686063427961145	0.0356565388917837
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0179756568736933	0.0297483370218782
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0316940257949508	0.023255050674143
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0630211421306744	0.0157855656237041
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0508165535341415	0.0174422777036887
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0473508871776317	0.0371494160090588
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0841252315879881	0.0438288737336761
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0625610152833459	0.00793490156081108
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0648150293514986	0.0244225389125417
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0453442870763116	0.00594260050943419
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0462053830307451	0.0168842783740151
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.149659856646629	0.0368270152706905
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0491749915342016	0.0270852029122375
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0670078233306527	0.0383514250831177
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.151866875417959	0.202435614749062
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0254605038189196	0.0547665513594542
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0572793273689607	0.00890637867841451
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0273409940368135	0.00643984506323389
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0317356975087353	0.0051850334117312
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0749571403444896	0.0316777202984672
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0758521647014233	0.067118123902008
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0262760787404874	0.0442514466558998
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.180263600283213	0.0185302240776614
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0272449131354832	0.102155063972695
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0509655880867827	0.0568184667891486
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0316517845650506	0.0143324844776756
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.054969109610414	0.0185188338905519
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0396782013573123	0.0439481708142346
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0459201552871503	0.005205903306193
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0802071518343335	0.0117559057303995
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.050853512778284	0.0695693717174251
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0321379464744928	0.016522297787223
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0545925096788747	0.0264884739099434
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.029624875241127	0.00705902833779235
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0276232194552173	0.0229833611142507
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0180437831791516	0.0260033239567866
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0840878644624822	0.0431034194992346
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0132466250393978	0.0215389725503418
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0620433984257411	0.0507630357140096
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0679425793550108	0.0360449415483684
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.623416239955596	0.0654490828110983
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0200543705915381	0.0635577254122086
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0222127635968785	0.0418579079442207
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0931512750111446	0.0292666353115003
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0648961341757952	0.0204262180574513
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0706945639000439	0.0365774990093564
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0642212115680863	0.0156265960795876
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.011970949128155	0.0320820829314712
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0243529657804882	0.0018795949576323
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0556484962249081	0.11696092139456
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.0688824866941054	0.0205916094401883
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.126038719549647	0.0426382299567146
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.090526634502045	0.0248923183622853
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0194034596014514	0.00266601378444763
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0385107728018841	0.0342685780167832
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0332526588155741	0.0664332712517957
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0353434906417296	0.0486985730664953
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0254192112808654	0.036823875787051
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0734032943851731	0.0233551034732809
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0413454480854377	0.0492561642571776
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0793362836083643	0.0448717376788505
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0461332974026257	0.0279602856755304
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0260129664989989	0.0111374239174411
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0215473001791872	0.0360315891332836
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0369985898694893	0.00909622451588809
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0568009237336856	0.0486735226805768
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0542577437301491	0.0522358722478242
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0197388941662064	0.0120129453802161
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0584333706056357	0.0729613945776765
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.085106918587895	0.0496163841412992
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0372608698406799	0.00914408672455476
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0417454491980614	0.0237341484600901
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0346558661735004	0.007170950728797
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0324436161643957	0.0209503141390472
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0240772375675498	0.0111296539595716
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0358910328145039	0.0914756252780029
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0240427140800788	0.0185941642887709
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0581488826284065	0.0876124638959673
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.14992713324107	0.198554844887084
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0848462168651977	0.102019485300821
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0515923327255207	0.00562912942314892
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.020869379533855	0.0798331086346957
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0488773212791201	0.0458993878387502
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0551438383604335	0.0322802488743304
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.108525261687487	0.0500890573003871
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0538360889443776	0.0273066765609258
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0654586545347364	0.017076334407668
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0400417517294363	0.00476614876205341
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0852903332112847	0.102979073855761
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0469432766215266	0.0455510270249345
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0860420510670854	0.0132238924910389
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	NA	NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0896414658156623	0.0761649713742011
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0736822791340155	0.0378108283791845
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0333815272293815	0.0119946784949521
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0547331660160672	0.0516723641980712
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0298036663390518	0.0093744507711599
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0488823755526959	0.0335117360662209
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0368065850664991	0.0796320029069879
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.038342658816472	0.0172459416818517
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.13794343501838	0.0620596384272013
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0727947401068203	0.0318195394128082
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.199290855424939	0.0571468410220352
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0202483247217221	0.0284776528644968
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.101631206141813	0.130122551993227
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.122052971315706	0.172773017521862
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0263594709255687	0.0169935609091253
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0422391511348857	0.0122710571200481
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0491218773010927	0.016193330689052
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0393324528002839	0.0722149195474532
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0397716581115926	0.0140952443641837
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0541043406752236	0.00310006878049673
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0281634463538692	0.0239455988629236
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0344650681584153	0.0228725699319274
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0844642493607715	0.0335306829740937
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.00573884583445481	0.0461098548167203
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.00675768947610942	0.00478235186597162
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0220419492773574	0.0176538284057601
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0556101737823637	0.023569716187588
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0430874239837234	0.0274302101222669
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0215609174153231	0.0494549292816765
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0225697801131968	0.0170396639740206
