"id"	"species"	"A"	"B"
"RED_HUMAN"	"HUMAN"	NA	NA
"REEP5_HUMAN"	"HUMAN"	0.161638192852388	0.152412979301222
"RENT1_HUMAN"	"HUMAN"	0.400716650654227	0.121563716128623
"RFA1_HUMAN"	"HUMAN"	0.138485122563128	0.117158778221015
"RFA2_HUMAN"	"HUMAN"	0.65060429971553	0.404130006419217
"RFA3_HUMAN"	"HUMAN"	0.102183148344048	0.0854408165003146
"RFC2_HUMAN"	"HUMAN"	0.0219278752725976	0.191048691255724
"RFC3_HUMAN"	"HUMAN"	0.0958811418693823	0.185679212309386
"RFC4_HUMAN"	"HUMAN"	0.128293353113855	0.208005680008992
"RFC5_HUMAN"	"HUMAN"	0.0703690794299429	0.106911993411227
"RGPD1_HUMAN"	"HUMAN"	0.0888947841840896	0.0110937791346656
"RGPD8_HUMAN"	"HUMAN"	NA	NA
"RHEB_HUMAN"	"HUMAN"	0.129852921127997	NA
"RHG01_HUMAN"	"HUMAN"	0.142129862769511	0.0480068092334028
"RHOA_HUMAN"	"HUMAN"	NA	0.00591626414343618
"RHOC_HUMAN"	"HUMAN"	0.0745488437479547	0.00547060918308401
"RHOQ_HUMAN"	"HUMAN"	0.0657149470532181	0.0323235910546845
"RINI_HUMAN"	"HUMAN"	0.114623737013186	0.0571524149722871
"RIR1_HUMAN"	"HUMAN"	0.125091879667372	0.108211335130358
"RISC_HUMAN"	"HUMAN"	NA	NA
"RL10A_HUMAN"	"HUMAN"	0.0337360035696467	0.0271911111242885
"RL10_HUMAN"	"HUMAN"	0.346816606124964	0.551167493341255
"RL11_HUMAN"	"HUMAN"	0.0782966183943767	0.0335980785997005
"RL12_HUMAN"	"HUMAN"	0.0893030279659031	0.0250546949024927
"RL13A_HUMAN"	"HUMAN"	0.0523482514768261	0.01754896802554
"RL13_HUMAN"	"HUMAN"	0.0879655380921739	0.0251553534819507
"RL14_HUMAN"	"HUMAN"	0.079267960020446	0.0196133254606035
"RL15_HUMAN"	"HUMAN"	0.0803400043835358	0.0280950355669951
"RL17_HUMAN"	"HUMAN"	0.0453194570223267	0.0276596015400508
"RL18A_HUMAN"	"HUMAN"	0.0644711428645908	0.0353364243225498
"RL18_HUMAN"	"HUMAN"	0.0692584080277374	0.0307761307288249
"RL19_HUMAN"	"HUMAN"	0.0648409345520589	0.0477593202323105
"RL1D1_HUMAN"	"HUMAN"	0.0956986109015741	0.0326114799993305
"RL21_HUMAN"	"HUMAN"	0.0410449030273569	0.0188847624306541
"RL22_HUMAN"	"HUMAN"	0.101504575087542	0.0325934381221682
"RL23A_HUMAN"	"HUMAN"	0.117920607154116	0.0292180731793204
"RL23_HUMAN"	"HUMAN"	0.0654020115446191	0.0279806846777131
"RL24_HUMAN"	"HUMAN"	0.101330718764857	0.0355864513046361
"RL26_HUMAN"	"HUMAN"	0.0677723631673824	0.0247132305072597
"RL27A_HUMAN"	"HUMAN"	0.088549313555357	0.0199854584633957
"RL27_HUMAN"	"HUMAN"	0.054711706272915	0.0253589169241866
"RL28_HUMAN"	"HUMAN"	0.0505595981301808	0.00624436945450327
"RL29_HUMAN"	"HUMAN"	0.0493907429882612	0.0487854017063881
"RL30_HUMAN"	"HUMAN"	0.0664999677379452	0.0148575602852774
"RL31_HUMAN"	"HUMAN"	0.0782068017317425	0.0452485512034161
"RL32_HUMAN"	"HUMAN"	0.0635818345607427	0.0199707462653076
"RL34_HUMAN"	"HUMAN"	NA	0.0749130574786423
"RL35A_HUMAN"	"HUMAN"	0.0720915172030002	0.0317232760424265
"RL35_HUMAN"	"HUMAN"	0.0534736698526177	0.0308079055180577
"RL36A_HUMAN"	"HUMAN"	NA	0.200619410857343
"RL36L_HUMAN"	"HUMAN"	0.0896812049962111	0.018177021232366
"RL36_HUMAN"	"HUMAN"	0.0750429284577657	0.0334144917267601
"RL37A_HUMAN"	"HUMAN"	0.0964988194242075	0.613694753560751
"RL38_HUMAN"	"HUMAN"	0.161825506026164	0.237713127383889
"RL3_HUMAN"	"HUMAN"	0.135078498964568	0.0115169974186007
"RL4_HUMAN"	"HUMAN"	0.0791775231551795	0.0429833914116224
"RL5_HUMAN"	"HUMAN"	0.108594089955122	0.044170063074072
"RL6_HUMAN"	"HUMAN"	0.0801244849641472	0.0462461932112725
"RL7A_HUMAN"	"HUMAN"	0.0999065366539265	0.0400601146401216
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.113797743094808	0.0409325165034509
"RL8_HUMAN"	"HUMAN"	0.0228797684566411	0.0102380994993183
"RL9_HUMAN"	"HUMAN"	0.110898633956859	0.0468869442198281
"RLA0_HUMAN"	"HUMAN"	0.0486493144263731	0.0340215069628838
"RLA2_HUMAN"	"HUMAN"	0.124876750850417	0.0502424445805443
"RM04_HUMAN"	"HUMAN"	0.558237238969996	0.0198617077906925
"RM12_HUMAN"	"HUMAN"	0.175511203683117	0.179480155018041
"RM14_HUMAN"	"HUMAN"	NA	0.0688148538197435
"RM19_HUMAN"	"HUMAN"	0.133215446603142	0.687618209279907
"RM21_HUMAN"	"HUMAN"	NA	NA
"RM37_HUMAN"	"HUMAN"	0.0990992817760598	0.0478367950028365
"RM39_HUMAN"	"HUMAN"	0.0456609633382292	0.0539242444906119
"RM47_HUMAN"	"HUMAN"	0.0760058139003568	NA
"RMXL1_HUMAN"	"HUMAN"	0.208583656280642	0.180825650208073
"RNBP6_HUMAN"	"HUMAN"	0.10198491553593	0.0374021447316658
"RNPS1_HUMAN"	"HUMAN"	0.130624418518567	0.0521396352039414
"RO60_HUMAN"	"HUMAN"	0.102696136463359	0.0525006953959106
"ROA0_HUMAN"	"HUMAN"	0.110977324128746	0.0711122537339978
"ROA1_HUMAN"	"HUMAN"	0.0573052502247829	0.0367436709374681
"ROA2_HUMAN"	"HUMAN"	0.0384056333162999	0.0360787910443713
"ROA3_HUMAN"	"HUMAN"	0.0801152329620562	0.0711908802239402
"ROAA_HUMAN"	"HUMAN"	0.249974236633844	0.112025587090933
"RP1BL_HUMAN"	"HUMAN"	0.097566649251689	0.0708022510118781
"RPAB1_HUMAN"	"HUMAN"	0.0880105311635708	0.0450505821876508
"RPAC1_HUMAN"	"HUMAN"	0.235476732385235	0.0121615737240668
"RPB2_HUMAN"	"HUMAN"	NA	0.00224078241549252
"RPN1_HUMAN"	"HUMAN"	0.0835249045953046	0.0558656150668761
"RPN2_HUMAN"	"HUMAN"	0.0907389900426488	0.94481379501843
"RPP30_HUMAN"	"HUMAN"	0.144622914797356	0.37505898228559
"RPR1B_HUMAN"	"HUMAN"	0.0946645034538524	0.0526230396601049
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.0608155447426426	0.0287871054742689
"RRFM_HUMAN"	"HUMAN"	0.318692542726455	0.0433762475931334
"RRP12_HUMAN"	"HUMAN"	0.342949021942218	0.0970961166363971
"RRP44_HUMAN"	"HUMAN"	0.124552254462159	0.0896731457228879
"RRP5_HUMAN"	"HUMAN"	0.433345823703282	0.316368518652044
"RS10_HUMAN"	"HUMAN"	0.102764946365204	0.0849292924611169
"RS11_HUMAN"	"HUMAN"	0.131460553224399	0.0269423992752791
"RS12_HUMAN"	"HUMAN"	0.0541319686735468	0.0358419501260248
"RS13_HUMAN"	"HUMAN"	0.0756888261551432	0.109815060362038
"RS14_HUMAN"	"HUMAN"	0.0430943797799506	0.0279436783056832
"RS15A_HUMAN"	"HUMAN"	0.0937461205570197	0.0255149008161535
"RS15_HUMAN"	"HUMAN"	0.17885941006931	0.133874694322723
"RS16_HUMAN"	"HUMAN"	0.102727570561099	0.0514807567273588
"RS17_HUMAN"	"HUMAN"	0.0586370323165805	0.185270380738176
"RS18_HUMAN"	"HUMAN"	0.0577569611245925	0.0212488709603313
"RS19_HUMAN"	"HUMAN"	0.0985413688135665	0.0537827281265986
"RS20_HUMAN"	"HUMAN"	0.121028386943157	0.0739468647738849
"RS21_HUMAN"	"HUMAN"	0.0586417090106255	0.0456710638406459
"RS23_HUMAN"	"HUMAN"	0.107064987127571	0.108668438105183
"RS24_HUMAN"	"HUMAN"	0.069357701944796	0.0994617086430346
"RS25_HUMAN"	"HUMAN"	0.0890851152831848	0.00477241076017354
"RS26_HUMAN"	"HUMAN"	NA	0.0800850292186549
"RS27A_HUMAN"	"HUMAN"	0.0968197523436305	0.0212345336761558
"RS27_HUMAN"	"HUMAN"	0.0925052712717328	0.043408412930232
"RS28_HUMAN"	"HUMAN"	0.0239194291175732	0.0243078121260445
"RS29_HUMAN"	"HUMAN"	0.331752855602164	NA
"RS2_HUMAN"	"HUMAN"	0.0497187860918257	0.0203406212422025
"RS3A_HUMAN"	"HUMAN"	0.0862735084282836	0.0136103402410399
"RS3_HUMAN"	"HUMAN"	0.0899591753646311	0.0150448540424748
"RS4X_HUMAN"	"HUMAN"	0.0827759998961276	0.0575902799933716
"RS4Y1_HUMAN"	"HUMAN"	0.0191679257372842	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0733625060046852	0.100551046161927
"RS5_HUMAN"	"HUMAN"	0.06184300580301	0.0624699861689527
"RS6_HUMAN"	"HUMAN"	0.0780583061782625	0.0220281618949156
"RS7_HUMAN"	"HUMAN"	0.042652165268639	0.0710633535517326
"RS8_HUMAN"	"HUMAN"	0.0760634075696991	0.0272094941369687
"RS9_HUMAN"	"HUMAN"	0.126580682214257	0.0376415217619095
"RSMN_HUMAN"	"HUMAN"	0.103921949787728	0.0545379857861108
"RSSA_HUMAN"	"HUMAN"	0.0647000415503543	0.0149504653503072
"RSU1_HUMAN"	"HUMAN"	NA	NA
"RT02_HUMAN"	"HUMAN"	0.0639108782956084	0.0457755269026893
"RT09_HUMAN"	"HUMAN"	0.170657361027487	0.146197302592408
"RT22_HUMAN"	"HUMAN"	NA	0.0449080144143284
"RT23_HUMAN"	"HUMAN"	0.470964227420869	0.0125560211066959
"RT27_HUMAN"	"HUMAN"	0.230210031973083	0.202151326193216
"RTCB_HUMAN"	"HUMAN"	0.150843924007527	0.0837735509597874
"RTN4_HUMAN"	"HUMAN"	0.0668261678404374	0.0978478969043235
"RU17_HUMAN"	"HUMAN"	0.0666484718131096	0.0572273776482417
"RU1C_HUMAN"	"HUMAN"	0.0826244500369206	0.0116387201355258
"RU2A_HUMAN"	"HUMAN"	0.0496334693644054	0.0407636075905466
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0738480046969192	0.0620967615054284
"RUVB2_HUMAN"	"HUMAN"	0.0637521119212825	0.0603282287760661
"RUXE_HUMAN"	"HUMAN"	NA	NA
"RUXF_HUMAN"	"HUMAN"	0.0586482965863116	0.0526309993954458
"RUXG_HUMAN"	"HUMAN"	0.0883816157002572	0.0993125579376677
"S10A4_HUMAN"	"HUMAN"	0.112748720162947	0.0188962468723373
"S10A6_HUMAN"	"HUMAN"	0.044920309976688	0.0406033481095956
"S10AA_HUMAN"	"HUMAN"	0.104837486410222	NA
"S10AB_HUMAN"	"HUMAN"	0.479797263639526	0.260868258667057
"S10AD_HUMAN"	"HUMAN"	0.0578250796741211	0.142755222679312
"S10AG_HUMAN"	"HUMAN"	0.350688803641466	0.166703416572969
"S12A7_HUMAN"	"HUMAN"	0.0461567118525313	0.0173375347991101
"S61A1_HUMAN"	"HUMAN"	0.388907984104923	0.196695516737376
"S61A2_HUMAN"	"HUMAN"	0.06399249912987	0.0783358673336854
"SAE1_HUMAN"	"HUMAN"	0.0756365049411193	0.0695312584656782
"SAE2_HUMAN"	"HUMAN"	0.0386933769090655	0.125870616677547
"SAHH2_HUMAN"	"HUMAN"	NA	0.0342928500737536
"SAHH3_HUMAN"	"HUMAN"	0.38014549038727	0.169396387595742
"SAHH_HUMAN"	"HUMAN"	0.0622605621969669	0.0183375908426027
"SAM50_HUMAN"	"HUMAN"	NA	0.1347224944255
"SAP18_HUMAN"	"HUMAN"	0.52444536591383	0.482161607530101
"SAP_HUMAN"	"HUMAN"	0.0709562508695227	0.0384732942879832
"SAR1A_HUMAN"	"HUMAN"	0.177068544947978	0.0942712898696233
"SAR1B_HUMAN"	"HUMAN"	0.0511566336889445	0.0229232579309624
"SARNP_HUMAN"	"HUMAN"	0.0990382370664217	0.0138258211796369
"SBDS_HUMAN"	"HUMAN"	0.333429511097232	0.377679529800817
"SBP1_HUMAN"	"HUMAN"	0.0761543808023164	0.141428941452485
"SC11A_HUMAN"	"HUMAN"	0.122100112937068	0.0240534900136045
"SC16A_HUMAN"	"HUMAN"	NA	0.0315918873496712
"SC22B_HUMAN"	"HUMAN"	0.228134195754437	0.0305444250376312
"SC23A_HUMAN"	"HUMAN"	0.112634798913171	0.082980202257158
"SC23B_HUMAN"	"HUMAN"	0.156481864599397	0.0304564069307137
"SC24C_HUMAN"	"HUMAN"	0.284929480022169	0.0418932660375348
"SC31A_HUMAN"	"HUMAN"	0.10905180224392	0.0374302666673405
"SC61B_HUMAN"	"HUMAN"	0.0732324375101043	0.034581695375061
"SCMC1_HUMAN"	"HUMAN"	0.0417666436252271	0.209630587074403
"SCOT1_HUMAN"	"HUMAN"	0.0985865942885288	0.0271007306447475
"SCPDL_HUMAN"	"HUMAN"	0.163484563681665	0.0247326045692065
"SCRB1_HUMAN"	"HUMAN"	NA	NA
"SCRB2_HUMAN"	"HUMAN"	0.154222847582711	0.151149407064475
"SCRIB_HUMAN"	"HUMAN"	0.147957490994006	0.633019933124754
"SEC13_HUMAN"	"HUMAN"	0.0467926778849207	0.179124136800084
"SEC63_HUMAN"	"HUMAN"	0.076228408045401	0.0741480692862003
"SEH1_HUMAN"	"HUMAN"	0.126885110559339	0.239326487731905
"SEP11_HUMAN"	"HUMAN"	0.0347522215676758	0.046612188979944
"SEPT2_HUMAN"	"HUMAN"	0.101418400389618	0.0918867210028679
"SEPT6_HUMAN"	"HUMAN"	0.0918489356172269	0.0467970214847049
"SEPT7_HUMAN"	"HUMAN"	0.175813752005005	0.196425551996665
"SEPT8_HUMAN"	"HUMAN"	0.0951326132983892	0.0516881854394928
"SEPT9_HUMAN"	"HUMAN"	0.0936098604234918	0.0456886239826829
"SERA_HUMAN"	"HUMAN"	0.0881504244590882	0.058795657393911
"SERB_HUMAN"	"HUMAN"	0.0779048795155864	0.178016283754334
"SERC_HUMAN"	"HUMAN"	0.0527189805286136	0.0209221244256298
"SERPH_HUMAN"	"HUMAN"	0.0840054335169326	0.0559911274314229
"SET_HUMAN"	"HUMAN"	0.0945888888191875	0.0312712885955976
"SF01_HUMAN"	"HUMAN"	0.487747903700729	0.276765026794631
"SF3A1_HUMAN"	"HUMAN"	0.0320801104274194	0.0629508833074222
"SF3A2_HUMAN"	"HUMAN"	0.127552847331566	0.0176086544029853
"SF3A3_HUMAN"	"HUMAN"	0.0789217860060824	0.0183640943745354
"SF3B1_HUMAN"	"HUMAN"	0.213505938727422	0.0741751922682551
"SF3B2_HUMAN"	"HUMAN"	0.0245999205015585	0.0492099986853523
"SF3B3_HUMAN"	"HUMAN"	0.143180117079733	0.114237593586463
"SFPQ_HUMAN"	"HUMAN"	0.044471834715296	0.0111260406910669
"SFXN1_HUMAN"	"HUMAN"	0.054412852053595	0.023152754167822
"SFXN3_HUMAN"	"HUMAN"	0.169551628713556	0.0153023677336422
"SGMR1_HUMAN"	"HUMAN"	NA	0.0631024561988167
"SH3L1_HUMAN"	"HUMAN"	0.358020563269183	0.180600652988588
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	0.516075006002867	0.0284277996788807
"SIAS_HUMAN"	"HUMAN"	0.123426922495161	0.0335567302039539
"SK2L2_HUMAN"	"HUMAN"	0.156519611524705	0.205759109623924
"SKP1_HUMAN"	"HUMAN"	0.066876254573887	0.0087998671336263
"SLIRP_HUMAN"	"HUMAN"	0.0204525527401149	0.0425220807066774
"SMC1A_HUMAN"	"HUMAN"	0.59157813735947	0.428317325211983
"SMC2_HUMAN"	"HUMAN"	0.44202986453494	0.282013700462323
"SMC3_HUMAN"	"HUMAN"	0.0782598510315691	0.155960551763848
"SMC4_HUMAN"	"HUMAN"	0.204588159486265	0.0894648404866201
"SMCA4_HUMAN"	"HUMAN"	0.421069331520408	0.490196500201358
"SMCA5_HUMAN"	"HUMAN"	0.056475748691896	0.366053119679287
"SMD1_HUMAN"	"HUMAN"	0.16859200845935	0.120506185358251
"SMD2_HUMAN"	"HUMAN"	0.108560975165477	0.0646331781386518
"SMD3_HUMAN"	"HUMAN"	0.0733506023406716	0.0728699060193094
"SMHD1_HUMAN"	"HUMAN"	NA	NA
"SMRC1_HUMAN"	"HUMAN"	0.0548662059201473	0.0833887372227905
"SMU1_HUMAN"	"HUMAN"	0.124252257978517	0.0396093408592968
"SNAA_HUMAN"	"HUMAN"	0.243402962061718	0.0827842108499117
"SND1_HUMAN"	"HUMAN"	0.0694340140772695	0.0280972166101849
"SNR40_HUMAN"	"HUMAN"	0.0726458759303424	0.0936027905318962
"SNRPA_HUMAN"	"HUMAN"	0.116480296341366	0.121420043697585
"SNUT1_HUMAN"	"HUMAN"	0.169865071052823	NA
"SNUT2_HUMAN"	"HUMAN"	0.0389331973702274	0.101573241479519
"SNW1_HUMAN"	"HUMAN"	NA	0.197557947692001
"SNX12_HUMAN"	"HUMAN"	0.112416326727727	0.00256835189909152
"SNX2_HUMAN"	"HUMAN"	0.128102038348866	0.224503470339406
"SNX9_HUMAN"	"HUMAN"	0.031065026853404	0.0213303575133772
"SOAT1_HUMAN"	"HUMAN"	0.0363238366422123	0.0451548325378077
"SODC_HUMAN"	"HUMAN"	0.198173509331468	0.0925933892460458
"SODM_HUMAN"	"HUMAN"	0.0767638986927937	0.104793477123517
"SORCN_HUMAN"	"HUMAN"	0.0602815232792081	0.0123321775696736
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0595494136339524	0.0249115587267474
"SPB1_HUMAN"	"HUMAN"	0.485660611628384	0.0916066000455274
"SPB5_HUMAN"	"HUMAN"	0.0800927985260686	0.00825485205641522
"SPB6_HUMAN"	"HUMAN"	0.147031081491293	0.0493047385469206
"SPCS2_HUMAN"	"HUMAN"	0.000685587552872571	0.0389979865922002
"SPEE_HUMAN"	"HUMAN"	0.0719067158061948	0.0469791801718682
"SPF30_HUMAN"	"HUMAN"	0.15274635236822	0.936845025394077
"SPRE_HUMAN"	"HUMAN"	NA	0.032201966319874
"SPS1_HUMAN"	"HUMAN"	NA	0.139836229416972
"SPSY_HUMAN"	"HUMAN"	0.200481747438294	0.483685691634131
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.325364179517757	0.7226547027622
"SPTN1_HUMAN"	"HUMAN"	0.0444241015949641	0.230222389560557
"SPTN2_HUMAN"	"HUMAN"	0.0693900528565488	0.129231324870122
"SPTN4_HUMAN"	"HUMAN"	0.0654893608617383	0.0410590013624361
"SRC8_HUMAN"	"HUMAN"	0.0670058615387576	0.0611941296499545
"SRP14_HUMAN"	"HUMAN"	0.184976450121838	0.0389601832046531
"SRP54_HUMAN"	"HUMAN"	0.644106243910367	0.4611170574817
"SRP68_HUMAN"	"HUMAN"	0.116937877860988	0.0326582635181119
"SRP72_HUMAN"	"HUMAN"	0.107794989033098	0.034638878595828
"SRPRB_HUMAN"	"HUMAN"	0.237340213472689	0.191136294498862
"SRPR_HUMAN"	"HUMAN"	0.117889082711675	0.268945851050856
"SRRM1_HUMAN"	"HUMAN"	0.319045250414173	0.215790177263111
"SRRM2_HUMAN"	"HUMAN"	0.0693615028501947	0.0361490945518905
"SRRT_HUMAN"	"HUMAN"	0.0744235428519302	0.0368134397946517
"SRS10_HUMAN"	"HUMAN"	0.0735842342373437	0.129836003204759
"SRS11_HUMAN"	"HUMAN"	0.0111061062204252	0.00566095782651039
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0496611439990858	0.0969334909748939
"SRSF3_HUMAN"	"HUMAN"	0.0737634627794467	0.0435546064117466
"SRSF5_HUMAN"	"HUMAN"	0.159803987889838	0.067832449483925
"SRSF6_HUMAN"	"HUMAN"	0.0604027347479831	0.0752918653751185
"SRSF7_HUMAN"	"HUMAN"	0.0956387143572975	0.18266881237168
"SRSF9_HUMAN"	"HUMAN"	0.116532168004208	0.0208565773955617
"SSBP_HUMAN"	"HUMAN"	0.0619711658213807	0.0773038640331837
"SSRA_HUMAN"	"HUMAN"	0.0520178843656691	0.0875842787581767
"SSRD_HUMAN"	"HUMAN"	0.0434040877196233	0.0642453872494546
"SSRG_HUMAN"	"HUMAN"	NA	0.0748506807167365
"SSRP1_HUMAN"	"HUMAN"	0.154530949835757	0.072550648619781
"ST134_HUMAN"	"HUMAN"	0.0811840248356986	0.0198002280817155
"STA5B_HUMAN"	"HUMAN"	NA	NA
"STAG2_HUMAN"	"HUMAN"	0.109150015905863	0.204544280378875
"STAT1_HUMAN"	"HUMAN"	0.160190697158211	0.123606592373882
"STAT3_HUMAN"	"HUMAN"	NA	NA
"STIP1_HUMAN"	"HUMAN"	0.049566738029196	0.0355643288082362
"STK25_HUMAN"	"HUMAN"	0.0803199879363996	0.0962012775504447
"STML2_HUMAN"	"HUMAN"	0.155014544491824	0.0375510267925368
"STMN1_HUMAN"	"HUMAN"	0.0729589556425566	0.104695028115729
"STMN2_HUMAN"	"HUMAN"	0.0369881485766787	0.00936975287672853
"STOM_HUMAN"	"HUMAN"	0.0759288298732148	0.0282468636593251
"STRAP_HUMAN"	"HUMAN"	0.10176772170839	0.0183996174269127
"STRBP_HUMAN"	"HUMAN"	0.00309409539782217	0.0216021886016216
"STT3A_HUMAN"	"HUMAN"	0.307079570308203	0.140682160655179
"STT3B_HUMAN"	"HUMAN"	0.117101916548295	0.115025925436895
"STXB1_HUMAN"	"HUMAN"	0.268355322199872	0.278361397344052
"SUCA_HUMAN"	"HUMAN"	0.12186779984724	0.105229311581166
"SUCB1_HUMAN"	"HUMAN"	0.0896998812700106	0.0183594106962173
"SUCB2_HUMAN"	"HUMAN"	0.137188927191634	0.0505910388742081
"SUGT1_HUMAN"	"HUMAN"	0.0146809104427198	0.0435762459916624
"SUMF2_HUMAN"	"HUMAN"	0.107953952626166	0.315846565396959
"SUMO1_HUMAN"	"HUMAN"	0.40595150079129	0.246139756945104
"SURF4_HUMAN"	"HUMAN"	0.0857542571172135	0.0384921072636913
"SWP70_HUMAN"	"HUMAN"	NA	0.209594237660183
"SYAC_HUMAN"	"HUMAN"	0.904657002903324	0.0339159275435183
"SYCC_HUMAN"	"HUMAN"	0.231692570810731	0.215760713504056
"SYCM_HUMAN"	"HUMAN"	0.100270016478516	0.095024213468813
"SYDC_HUMAN"	"HUMAN"	0.113235976232295	0.100091487855814
"SYDM_HUMAN"	"HUMAN"	0.101572441444585	0.0540898891773389
"SYEP_HUMAN"	"HUMAN"	0.0771484963838763	0.0330492475599463
"SYFA_HUMAN"	"HUMAN"	0.135295480245698	0.121249623211021
"SYFB_HUMAN"	"HUMAN"	0.173443897414247	0.091834195076619
"SYG_HUMAN"	"HUMAN"	0.0739472714737981	0.0594670942544959
"SYHC_HUMAN"	"HUMAN"	0.144075784661941	0.222963051685485
"SYHM_HUMAN"	"HUMAN"	0.149391756849871	0.0126643230534848
"SYIC_HUMAN"	"HUMAN"	0.113008804379211	0.03298258347228
"SYIM_HUMAN"	"HUMAN"	0.0499262807075398	0.118354224545315
"SYK_HUMAN"	"HUMAN"	0.676189343652793	0.245269839843758
"SYLC_HUMAN"	"HUMAN"	0.15260725981149	0.0419883915224276
"SYLM_HUMAN"	"HUMAN"	0.61088988216756	NA
"SYMC_HUMAN"	"HUMAN"	0.124532962073008	0.0282625669905631
"SYNC_HUMAN"	"HUMAN"	0.068411636531436	0.0229600661676874
"SYQ_HUMAN"	"HUMAN"	0.222168086302456	0.0583694074517164
"SYRC_HUMAN"	"HUMAN"	0.114615888721064	0.0817862413704698
"SYSC_HUMAN"	"HUMAN"	0.112527926977983	0.0193213205504347
"SYTC_HUMAN"	"HUMAN"	0.116644802686882	0.0542244778749933
"SYUA_HUMAN"	"HUMAN"	0.0967249276451851	0.0170455074853258
"SYUB_HUMAN"	"HUMAN"	NA	0.00394169790675338
"SYVC_HUMAN"	"HUMAN"	0.0599729947105514	0.0252900574903346
"SYWC_HUMAN"	"HUMAN"	0.0771425490980126	0.0422394831278464
"SYYC_HUMAN"	"HUMAN"	0.111614550900861	0.0295295405764592
"SYYM_HUMAN"	"HUMAN"	0.369277637617579	0.0771682465449436
"TACO1_HUMAN"	"HUMAN"	0.0254191287936916	0.0144125856864105
"TADBP_HUMAN"	"HUMAN"	0.0939740936893908	0.0498885713420653
"TAGL2_HUMAN"	"HUMAN"	0.0870983740083968	0.00313068554143201
"TALDO_HUMAN"	"HUMAN"	0.11336906525196	0.0360437677356733
"TBA1C_HUMAN"	"HUMAN"	0.0743419359706696	0.0966399734680102
"TBA3E_HUMAN"	"HUMAN"	0.0622785042197003	0.0578293169108284
"TBA4A_HUMAN"	"HUMAN"	0.0817522976661986	0.0456377646299008
"TBA8_HUMAN"	"HUMAN"	0.0638890011162492	0.0277987606898707
"TBAL3_HUMAN"	"HUMAN"	0.0937143148776231	0.00963947514396934
"TBB4B_HUMAN"	"HUMAN"	0.0667623792315494	0.0501424045388403
"TBB5_HUMAN"	"HUMAN"	0.103571653164662	0.0467648130697778
"TBB6_HUMAN"	"HUMAN"	0.0663335538355752	0.0576354184561848
"TBB8_HUMAN"	"HUMAN"	0.0690748988860793	0.0344250871202996
"TBCA_HUMAN"	"HUMAN"	0.0790793151750023	0.0118024917483928
"TBCB_HUMAN"	"HUMAN"	0.0397297843334817	0.0094961915152134
"TBCD_HUMAN"	"HUMAN"	0.242449408228139	0.0561719962349118
"TBG2_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	0.213449050327032	0.261770715783447
"TBRG4_HUMAN"	"HUMAN"	0.0441568181660807	0.231962751932822
"TCEA1_HUMAN"	"HUMAN"	0.17121963543792	0.0441027909492284
"TCEA2_HUMAN"	"HUMAN"	0.0664536813539868	0.0354157007070061
"TCOF_HUMAN"	"HUMAN"	0.132591644779028	0.258557793033962
"TCP4_HUMAN"	"HUMAN"	0.0901650946156076	0.0706653729386107
"TCPA_HUMAN"	"HUMAN"	0.0831274590968958	0.0173583717089415
"TCPB_HUMAN"	"HUMAN"	0.0996848621809725	0.0359964819989896
"TCPD_HUMAN"	"HUMAN"	0.0523566356480962	0.040475546967262
"TCPE_HUMAN"	"HUMAN"	0.0350873894296588	0.0644976628026598
"TCPG_HUMAN"	"HUMAN"	0.095710520377661	0.0327410838774043
"TCPH_HUMAN"	"HUMAN"	0.0706348585226979	0.0200396105524054
"TCPQ_HUMAN"	"HUMAN"	0.0835102585298023	0.0196610383173606
"TCPZ_HUMAN"	"HUMAN"	0.0516678443097892	0.0386084499232098
"TCRG1_HUMAN"	"HUMAN"	0.210861966608162	0.0990982971027609
"TCTP_HUMAN"	"HUMAN"	0.0826448240145971	0.0675774858004046
"TEBP_HUMAN"	"HUMAN"	0.0747831638032762	0.0211769373269091
"TECR_HUMAN"	"HUMAN"	0.314170479555428	0.116522253515787
"TERA_HUMAN"	"HUMAN"	0.117024625796106	0.0512781971502339
"TEST_HUMAN"	"HUMAN"	NA	NA
"TES_HUMAN"	"HUMAN"	0.13266768132175	0.0430752607338687
"TF3C4_HUMAN"	"HUMAN"	0.038362936176616	0.568259350060973
"TFAM_HUMAN"	"HUMAN"	0.554822100428207	0.0972292211893483
"TFG_HUMAN"	"HUMAN"	0.1514787208434	NA
"TFR1_HUMAN"	"HUMAN"	0.134867124824438	0.26996023769383
