"entry","species","logratio","sample1means","sample2means"
"RL37A_HUMAN","HUMAN",0.145512332159244,793154,713071.333333333
"RL38_HUMAN","HUMAN",-0.00905188729462617,1689860,1691043
"RL3_HUMAN","HUMAN",-0.0242525006915155,1757963.66666667,1777827.66666667
"RL4_HUMAN","HUMAN",0.0278495996919544,6067642.33333333,5918551.66666667
"RL5_HUMAN","HUMAN",0.0510891195284773,3798896,3646339.33333333
"RL6_HUMAN","HUMAN",0.00375611790486198,5314436.33333333,5271152
"RL7A_HUMAN","HUMAN",-0.112605236104315,3488520.33333333,3750747.66666667
"RL7_HUMAN","HUMAN",-0.0148969435770294,5124229,5148633.66666667
"RL8_HUMAN","HUMAN",-0.19999351203803,4281098.33333333,4890331.33333333
"RL9_HUMAN","HUMAN",-0.181188634025978,2158079,2433266
"RLA0_HUMAN","HUMAN",0.00344490120824637,3948418.66666667,3917105
"RLA2_HUMAN","HUMAN",-0.0233625908529717,4423453.66666667,4470677.66666667
"RM12_HUMAN","HUMAN",-0.455177945157119,871351,1187939.66666667
"RM19_HUMAN","HUMAN",-0.138600939714119,403688,441924.333333333
"RM39_HUMAN","HUMAN",0.287523731873295,491316,400301
"RMXL1_HUMAN","HUMAN",-0.0373553668952625,1495233.66666667,1525925
"RNBP6_HUMAN","HUMAN",0.089931869735043,969016.666666667,905395
"RNPS1_HUMAN","HUMAN",-0.291223209591296,682510,830529.333333333
"RO60_HUMAN","HUMAN",0.695784479730291,2566890.33333333,1575920.66666667
"ROA0_HUMAN","HUMAN",0.0157937831221253,1392517,1369699
"ROA1_HUMAN","HUMAN",-0.141774234859322,5676816.66666667,6228195
"ROA2_HUMAN","HUMAN",-0.132739748303241,6784934.33333333,7397472
"ROA3_HUMAN","HUMAN",0.115351052918843,2946774.33333333,2705215
"ROAA_HUMAN","HUMAN",-0.124791318498744,2662995.66666667,2887456.33333333
"RP1BL_HUMAN","HUMAN",-0.218287175686787,661701,765511.666666667
"RPAB1_HUMAN","HUMAN",-0.532087610624834,420884,605223.5
"RPN1_HUMAN","HUMAN",0.0639989721992434,3031245,2883596.33333333
"RPN2_HUMAN","HUMAN",0.0637032338113996,972855.333333333,925658.333333333
"RPR1B_HUMAN","HUMAN",0.220240799251283,295641,252374
"RRAS_HUMAN","HUMAN",0.781170183669816,778084,450246
"RRBP1_HUMAN","HUMAN",-1.21349383767194,474288.333333333,1093753.66666667
"RRP12_HUMAN","HUMAN",-0.144807965838913,953524.5,1048340.66666667
"RRP1_HUMAN","HUMAN",-0.0478783803192279,799209.5,821585
"RRP44_HUMAN","HUMAN",0.844036731690472,727141.333333333,402826
"RS10_HUMAN","HUMAN",-0.0581293271610833,4190572,4338614
"RS11_HUMAN","HUMAN",0.0306478653231703,3101393,3019325.33333333
"RS12_HUMAN","HUMAN",-0.00834914768336754,1689122.66666667,1689482
"RS13_HUMAN","HUMAN",0.0404165170085646,3704525.33333333,3582160.33333333
"RS14_HUMAN","HUMAN",-0.0739723638196388,2550779.66666667,2670053
"RS15A_HUMAN","HUMAN",0.312968223280247,3100662.66666667,2482108.33333333
"RS15_HUMAN","HUMAN",-0.0215902794735862,1177460.33333333,1188569.66666667
"RS16_HUMAN","HUMAN",0.0656581677272425,5232927,4972315
"RS17_HUMAN","HUMAN",-0.106424735392784,1156995,1238647
"RS18_HUMAN","HUMAN",0.0133970672661292,4408365.66666667,4343339
"RS19_HUMAN","HUMAN",0.0568376712675623,3159862,3020906.66666667
"RS20_HUMAN","HUMAN",0.458075907058484,2505706.33333333,1813905.33333333
"RS21_HUMAN","HUMAN",0.17973873114093,832343.666666667,730760.333333333
"RS23_HUMAN","HUMAN",-0.0645973640665782,2456217,2554415.33333333
"RS24_HUMAN","HUMAN",-0.0262681285172166,1793182.33333333,1815979.66666667
"RS25_HUMAN","HUMAN",-0.222883229216245,4796319.66666667,5566493.33333333
"RS26_HUMAN","HUMAN",0.274196615347483,1068763,878858.666666667
"RS27A_HUMAN","HUMAN",0.0884292476596525,854023.666666667,798783.5
"RS27_HUMAN","HUMAN",0.0233460024012048,1589649.66666667,1555437.66666667
"RS28_HUMAN","HUMAN",0.100045490966313,1971370,1829070.66666667
"RS29_HUMAN","HUMAN",-0.00265211049316519,910203.333333333,906809
"RS2_HUMAN","HUMAN",0.1214181357146,3352076.66666667,3064379
"RS3A_HUMAN","HUMAN",0.0215824927213024,3701481,3626248.66666667
"RS3_HUMAN","HUMAN",-0.0109621943771639,4065509,4073745.66666667
"RS4X_HUMAN","HUMAN",-0.336806239427029,3165491.33333333,3975657.33333333
"RS4Y1_HUMAN","HUMAN",0.184998736664359,610337,533898.333333333
"RS4Y2_HUMAN","HUMAN",-0.0907014214133804,2564600.66666667,2715830.33333333
"RS5_HUMAN","HUMAN",0.0711623055011145,4692708.66666667,4442021.33333333
"RS6_HUMAN","HUMAN",0.00416639667930738,4433369.66666667,4396011
"RS7_HUMAN","HUMAN",-0.256713337089844,2774690,3296643
"RS8_HUMAN","HUMAN",-0.0423095009133457,4566820,4676590.66666667
"RS9_HUMAN","HUMAN",0.0589161379515693,5352227,5109495.66666667
"RSMN_HUMAN","HUMAN",-0.171502548791358,2176936,2438103.33333333
"RSSA_HUMAN","HUMAN",0.00139465293616783,4765973,4734899.66666667
"RT09_HUMAN","HUMAN",0.0513529912460193,236940,227383.333333333
"RT23_HUMAN","HUMAN",-0.381272940235575,400596,518872
"RT27_HUMAN","HUMAN",0.0759696727187389,354590,334531
"RTCB_HUMAN","HUMAN",0.270319493805936,926095.666666667,763590.666666667
"RTN4_HUMAN","HUMAN",0.0155269180632642,1435348.66666667,1412090
"RU17_HUMAN","HUMAN",-0.0171361215259612,1047504,1054127.66666667
"RU1C_HUMAN","HUMAN",-0.197608634285504,324697.666666667,370292
"RU2A_HUMAN","HUMAN",0.133875403137567,1235502,1119752.33333333
"RU2B_HUMAN","HUMAN",0.258458927373559,715327.666666667,594675.666666667
"RUVB1_HUMAN","HUMAN",0.069158807868662,2106048.66666667,1996312.66666667
"RUVB2_HUMAN","HUMAN",0.0972288395754487,1946584,1809603.33333333
"RUXE_HUMAN","HUMAN",0.251819388306179,1046693,874164.5
"RUXF_HUMAN","HUMAN",-0.0707544541786772,539127,563079
"S10A4_HUMAN","HUMAN",-0.0582153961762942,2659486.33333333,2753603.33333333
"S10A6_HUMAN","HUMAN",0.0763221238977866,6835620.66666667,6447357.33333333
"S10AB_HUMAN","HUMAN",0.0412582037121877,3004288.33333333,2903358.66666667
"S10AG_HUMAN","HUMAN",0.523640197269872,476343.333333333,329509.333333333
"S61A1_HUMAN","HUMAN",0.346662995292366,1093014.33333333,854769.333333333
"S61A2_HUMAN","HUMAN",-0.359613055970354,1349137.66666667,1721431
"SAE1_HUMAN","HUMAN",0.885584352448366,1392827.33333333,749702.333333333
"SAE2_HUMAN","HUMAN",0.362903302146706,1609567.33333333,1244639
"SAFB2_HUMAN","HUMAN",0.603134712121459,1766593.5,1156522.33333333
"SAHH_HUMAN","HUMAN",0.363464064858022,3189444.66666667,2465361
"SAP18_HUMAN","HUMAN",0.684663052537508,1065170.33333333,659013
"SAP_HUMAN","HUMAN",-0.0581737183469241,2048073,2120491.33333333
"SAR1B_HUMAN","HUMAN",0.209502170407443,1043287.33333333,897256.333333333
"SARNP_HUMAN","HUMAN",0.0106925821126535,1220477.33333333,1204730.66666667
"SBDS_HUMAN","HUMAN",0.216379885714998,1447060,1238593.33333333
"SBP1_HUMAN","HUMAN",0.101291161534077,1530989.66666667,1419252.33333333
"SC11A_HUMAN","HUMAN",0.696732079793611,564855.666666667,346560.666666667
"SC22B_HUMAN","HUMAN",0.0757699554407443,2493733,2352989.33333333
"SC23A_HUMAN","HUMAN",-0.0584783503588902,786274.666666667,814248.666666667
"SC23B_HUMAN","HUMAN",-0.0333484487919897,427525,435090.333333333
"SC31A_HUMAN","HUMAN",0.185794734768156,999502,873842
"SC61B_HUMAN","HUMAN",0.108768157384266,536950,495188.333333333
"SCMC1_HUMAN","HUMAN",-0.251013202162219,795471,941382
"SCOT1_HUMAN","HUMAN",0.0606475791956943,1454590,1386956.66666667
"SCPDL_HUMAN","HUMAN",-0.939373895806578,685696.5,1307647.5
"SCRB2_HUMAN","HUMAN",-0.810959090318018,612886.5,1069257
"SCRIB_HUMAN","HUMAN",-1.09883951705771,795836,1695064.66666667
"SEC13_HUMAN","HUMAN",-0.0188169027901267,587662.666666667,592068
"SEC63_HUMAN","HUMAN",-0.0312940692050434,501533.666666667,509682.333333333
"SEP11_HUMAN","HUMAN",0.0185059298355646,294987.666666667,289609
"SEPT2_HUMAN","HUMAN",0.02951238701663,1351792.33333333,1317058
"SEPT7_HUMAN","HUMAN",0.00924062237655396,647793.333333333,640079.333333333
"SEPT8_HUMAN","HUMAN",-0.00209505663821235,856829.5,853304.666666667
"SEPT9_HUMAN","HUMAN",-0.222609219385571,1149772,1334144.33333333
"SERA_HUMAN","HUMAN",0.0308575983973045,5822223,5667334
"SERB_HUMAN","HUMAN",0.112954607324875,632819,581910
"SERC_HUMAN","HUMAN",-0.0587378369168117,2678714,2774516
"SERPH_HUMAN","HUMAN",-0.236457563561426,2167832.66666667,2539718.66666667
"SET_HUMAN","HUMAN",-0.00185296602622748,4062688,4045296
"SF01_HUMAN","HUMAN",-0.195757780484304,924852.333333333,1053368.66666667
"SF3A1_HUMAN","HUMAN",0.0604106097619297,876488,835871.666666667
"SF3A2_HUMAN","HUMAN",0.333741495244513,647334,510788.666666667
"SF3A3_HUMAN","HUMAN",0.460836453708336,1687946.33333333,1219585
"SF3B1_HUMAN","HUMAN",-0.594992346461647,1373826,2063580
"SF3B2_HUMAN","HUMAN",-0.379892807865683,1519323.33333333,1966022
"SF3B3_HUMAN","HUMAN",-0.178182161553315,1583807.33333333,1782048.66666667
"SFPQ_HUMAN","HUMAN",-0.143866135468895,3253614,3574811
"SFXN1_HUMAN","HUMAN",-0.029462850160826,1254680.66666667,1273448.66666667
"SFXN3_HUMAN","HUMAN",-0.147511372518559,415505.333333333,457679
"SH3G1_HUMAN","HUMAN",-0.378235632327655,624088,806650
"SH3L1_HUMAN","HUMAN",0.399842803270659,537157,404870
"SIAS_HUMAN","HUMAN",0.286693834027538,795106.666666667,648188
"SK2L2_HUMAN","HUMAN",0.118560676345963,741683.666666667,679371.666666667
"SKP1_HUMAN","HUMAN",0.196916675845858,977353,847915.666666667
"SLIRP_HUMAN","HUMAN",0.0354689493115062,760056.5,737475.666666667
"SMC1A_HUMAN","HUMAN",-1.32173050310001,727741,1808991
"SMC2_HUMAN","HUMAN",0.05850904717854,976338.333333333,932323
"SMC3_HUMAN","HUMAN",-0.566291533239274,961253.666666667,1415428
"SMC4_HUMAN","HUMAN",-0.0635561268632656,453582.333333333,471376
"SMCA4_HUMAN","HUMAN",0.395605590942423,392046,296365
"SMCA5_HUMAN","HUMAN",0.0672110716020389,565081,536361
"SMD1_HUMAN","HUMAN",-0.105530287604671,1284900,1374726
"SMD2_HUMAN","HUMAN",0.0341036326749212,2014317.33333333,1956323.66666667
"SMD3_HUMAN","HUMAN",-0.0187172508230071,2587080.66666667,2606294.33333333
"SMRC1_HUMAN","HUMAN",-0.479375852534003,733654.333333333,1017131.33333333
"SMU1_HUMAN","HUMAN",0.0970495358522237,892795.666666667,830073
"SNAA_HUMAN","HUMAN",1.22987883444985,1148894.66666667,487112
"SND1_HUMAN","HUMAN",-0.135576196707884,2154595.66666667,2353733.66666667
"SNR40_HUMAN","HUMAN",0.160408982875034,740956.333333333,659301
"SNX2_HUMAN","HUMAN",-0.151634980765876,504386.333333333,557171.666666667
"SOAT1_HUMAN","HUMAN",0.538178678358716,492975,337595
"SODC_HUMAN","HUMAN",0.370054248018557,1338221,1029697
"SODM_HUMAN","HUMAN",0.0278006316899515,1207539.66666667,1177908.66666667
"SORCN_HUMAN","HUMAN",-0.0948026865495817,962939,1022624.66666667
"SP16H_HUMAN","HUMAN",0.0754350599452927,1691607.66666667,1596505.66666667
"SPB1_HUMAN","HUMAN",0.131860558004643,617444,560380
"SPB5_HUMAN","HUMAN",0.366149512673642,1032055.66666667,796269.666666667
"SPB6_HUMAN","HUMAN",0.0965373569601952,1450382.33333333,1348965.66666667
"SPEE_HUMAN","HUMAN",-0.0992367280255231,1818060.33333333,1936692
"SPRE_HUMAN","HUMAN",-0.881643274550922,230012,421435
"SPSY_HUMAN","HUMAN",0.00884435016079981,427570.5,422595
"SPTB2_HUMAN","HUMAN",-0.145832087399788,2446376,2691547.66666667
"SPTN1_HUMAN","HUMAN",-0.811032696669234,2048586,3574196.33333333
"SPTN2_HUMAN","HUMAN",0.0695519074335068,252877,239635.5
"SPTN4_HUMAN","HUMAN",0.085037037755751,1971753,1848557
"SRC8_HUMAN","HUMAN",-0.160098158095219,1119466.33333333,1243897
"SRP09_HUMAN","HUMAN",-0.00359596443320333,1258503.33333333,1254630.66666667
"SRP14_HUMAN","HUMAN",-0.100518313645258,2206334.33333333,2352390.33333333
"SRP54_HUMAN","HUMAN",0.50135744331161,369788,259781.5
"SRP68_HUMAN","HUMAN",-0.328348698088419,781837,976198.333333333
"SRPR_HUMAN","HUMAN",-0.175915055800125,323841.666666667,363804
"SRRM1_HUMAN","HUMAN",0.204462569527635,272563.666666667,235232.666666667
"SRRM2_HUMAN","HUMAN",-0.23956629136715,1076173,1263507.33333333
"SRRT_HUMAN","HUMAN",0.126386624977641,1163487.33333333,1059972.33333333
"SRS10_HUMAN","HUMAN",0.0585975812055289,544620,520035.5
"SRSF1_HUMAN","HUMAN",-0.0491314571303436,1979798.66666667,2036995.66666667
"SRSF3_HUMAN","HUMAN",-0.0215323213587859,2339184,2361159.33333333
"SRSF6_HUMAN","HUMAN",-0.333342282635063,1401671.33333333,1756189
"SRSF7_HUMAN","HUMAN",-0.156167405198709,1787981.33333333,1981313
"SRSF9_HUMAN","HUMAN",0.0620736280195514,996862,949572.333333333
"SSBP_HUMAN","HUMAN",0.0781199184720034,1316869,1240524
"SSRA_HUMAN","HUMAN",0.356209141641333,1544111.33333333,1199576.66666667
"SSRD_HUMAN","HUMAN",-0.149996172719738,920136,1015276.66666667
"SSRP1_HUMAN","HUMAN",-0.150113018210875,1522446,1680000.66666667
"ST134_HUMAN","HUMAN",0.0549881553321644,1886044.33333333,1805418.33333333
"STA5B_HUMAN","HUMAN",0.305998285052699,782282,629256.5
"STAG2_HUMAN","HUMAN",0.0258969520951551,529476.5,517166
"STAT1_HUMAN","HUMAN",0.314031734192424,703702,562904.666666667
"STIP1_HUMAN","HUMAN",0.0414749535051283,2514474.66666667,2429635.33333333
"STML2_HUMAN","HUMAN",0.103501671445314,957183.333333333,885966
"STMN1_HUMAN","HUMAN",-0.0129856657836583,1629191.33333333,1634783.33333333
"STMN2_HUMAN","HUMAN",-0.02929132970091,835909.666666667,848312.666666667
"STOM_HUMAN","HUMAN",-0.146887095706579,704023.333333333,775146
"STRAP_HUMAN","HUMAN",0.212067926810978,1349473.33333333,1158522.66666667
"STRBP_HUMAN","HUMAN",0.713249641801702,1298039.33333333,787331
"STT3A_HUMAN","HUMAN",0.367540028009038,405933.666666667,312891.333333333
"STT3B_HUMAN","HUMAN",-0.0993716111445238,456899.333333333,486758.333333333
"STXB1_HUMAN","HUMAN",0.436306872428526,645957,474724
"SUCA_HUMAN","HUMAN",0.27040802454653,969808.5,799584
"SUCB1_HUMAN","HUMAN",-0.419288662642005,442999.333333333,589115.666666667
"SUCB2_HUMAN","HUMAN",-0.282877937504024,999330,1209045.66666667
"SUMF2_HUMAN","HUMAN",-0.00123575259522985,475977.333333333,473737
"SUMO1_HUMAN","HUMAN",-0.550827203042786,545975.333333333,795367
"SURF4_HUMAN","HUMAN",-0.109657482045126,1383002.66666667,1483926
"SYAC_HUMAN","HUMAN",0.2131797276985,1884469.66666667,1616570.66666667
"SYDC_HUMAN","HUMAN",-0.0382987696296327,1945927,1987168.33333333
"SYEP_HUMAN","HUMAN",-0.0744126711240382,1743216,1825285
"SYFA_HUMAN","HUMAN",-0.135546101882051,651919.666666667,712158.333333333
"SYFB_HUMAN","HUMAN",0.187719338561375,1024747.66666667,894719.333333333
"SYG_HUMAN","HUMAN",0.467270865441347,2079999.33333333,1496165.66666667
"SYHC_HUMAN","HUMAN",0.290385516618706,1285979.66666667,1045679
"SYHM_HUMAN","HUMAN",0.317766604467761,1204195.5,960768.5
"SYIC_HUMAN","HUMAN",0.354751769004585,2584263,2009670.33333333
"SYIM_HUMAN","HUMAN",-0.242366182355985,732058,861160.333333333
"SYK_HUMAN","HUMAN",-0.0108881873184708,844396.333333333,846063.666666667
"SYLC_HUMAN","HUMAN",-0.308252773180593,1486199.33333333,1829993
"SYMC_HUMAN","HUMAN",0.164054225153941,1185922.66666667,1052568
"SYNC_HUMAN","HUMAN",0.0657870018257024,1384604,1315530
"SYQ_HUMAN","HUMAN",0.223551619872667,1213205.33333333,1033279
"SYRC_HUMAN","HUMAN",0.02826054731456,1644517,1603652
"SYSC_HUMAN","HUMAN",0.0187063007044781,1084293.33333333,1064375
"SYTC_HUMAN","HUMAN",0.117854688155194,3034212,2780655.33333333
"SYUA_HUMAN","HUMAN",0.12396899190326,2006851,1831368.66666667
"SYUB_HUMAN","HUMAN",-1.04255877873438,476283.5,975632
"SYVC_HUMAN","HUMAN",-0.150599285351999,942385.333333333,1040261.33333333
"SYWC_HUMAN","HUMAN",-0.0162604416002351,1195590.66666667,1202420.66666667
"SYYC_HUMAN","HUMAN",-0.155162632671116,1970848.66666667,2182433
"SYYM_HUMAN","HUMAN",0.199415216921904,417985,362001
"TADBP_HUMAN","HUMAN",-0.0715468211566203,1100119.66666667,1149626.33333333
"TAGL2_HUMAN","HUMAN",0.169367393598566,5657042.33333333,5002462
"TALDO_HUMAN","HUMAN",0.0130317368199187,1863360.66666667,1836339.66666667
"TBA1C_HUMAN","HUMAN",-0.0444062597476441,13946046.6666667,14302032.6666667
"TBA3E_HUMAN","HUMAN",0.0578392058092726,6166071.33333333,5890826.66666667
"TBA4A_HUMAN","HUMAN",0.162536412462692,15548650.3333333,13814761.6666667
"TBA8_HUMAN","HUMAN",0.10243845097078,13426792.3333333,12436960.6666667
"TBAL3_HUMAN","HUMAN",0.0358386258189726,5056177,4904704
"TBB4B_HUMAN","HUMAN",0.0380384519935213,6517770.33333333,6312877.66666667
"TBB5_HUMAN","HUMAN",-0.0554783156315665,15769545.6666667,16296669.3333333
"TBB6_HUMAN","HUMAN",0.0690731565878366,4640336.66666667,4398812.33333333
"TBB8_HUMAN","HUMAN",-0.30242542277661,11136709.6666667,13657621
"TBCA_HUMAN","HUMAN",-0.180658635193313,1623558.33333333,1829913.66666667
"TBCB_HUMAN","HUMAN",0.0919634886359119,284587,265528
"TBCD_HUMAN","HUMAN",0.34376483143442,1203375,942967
"TBL3_HUMAN","HUMAN",-0.353081237413198,364258.666666667,462676
"TCEA1_HUMAN","HUMAN",-0.549271387473871,751168.333333333,1093109
"TCEA2_HUMAN","HUMAN",0.131763706169863,316053.666666667,286863.333333333
"TCOF_HUMAN","HUMAN",0.623320076818851,1968458.66666667,1270771
"TCP4_HUMAN","HUMAN",0.0840215250192978,1169249.33333333,1096966
"TCPA_HUMAN","HUMAN",0.0709404297787804,2597834.33333333,2459434.66666667
"TCPB_HUMAN","HUMAN",0.0169634482685281,2739288,2692218
"TCPD_HUMAN","HUMAN",-0.0770453272553205,2797577.66666667,2934635.33333333
"TCPE_HUMAN","HUMAN",0.426481420192647,3620712.33333333,2679102.66666667
"TCPG_HUMAN","HUMAN",0.0808023108454172,3591429,3376932.66666667
"TCPH_HUMAN","HUMAN",0.0899893589076417,1482600.33333333,1385203.66666667
"TCPQ_HUMAN","HUMAN",0.0456964409223253,3249458.33333333,3130646.33333333
"TCPZ_HUMAN","HUMAN",-0.101508081294163,2283572.66666667,2436412.66666667
"TCRG1_HUMAN","HUMAN",0.242858572581709,1339634.5,1125790.66666667
"TCTP_HUMAN","HUMAN",0.0980945078758875,764039.333333333,709848
"TEBP_HUMAN","HUMAN",0.0780184307997425,2269367,2137951.66666667
"TECR_HUMAN","HUMAN",-0.581786096400362,796880.666666667,1186062
"TERA_HUMAN","HUMAN",0.0930045899918431,2842197,2649940
"TES_HUMAN","HUMAN",0.123614388544803,551454,503357.666666667
"TF3C4_HUMAN","HUMAN",-0.273075105036742,3866302.33333333,4645994
"TFAM_HUMAN","HUMAN",0.727741814700251,653136,392202.666666667
"TFG_HUMAN","HUMAN",0.400366493794508,1191753,897931
"TFR1_HUMAN","HUMAN",-0.293709778230363,1765115.66666667,2151630.33333333
"TGM2_HUMAN","HUMAN",-0.198342306307045,468479,534535
"THIC_HUMAN","HUMAN",-0.0151913783808948,838083.666666667,842247
"THIL_HUMAN","HUMAN",0.0982626249920492,1830709.33333333,1700663.66666667
"THIM_HUMAN","HUMAN",0.0817167351587108,1329480.66666667,1249286
"THIO_HUMAN","HUMAN",-0.0811109403368309,4016379.33333333,4225037.66666667
"THOC4_HUMAN","HUMAN",-0.0314608428327719,1168267,1187385.66666667
"TIAR_HUMAN","HUMAN",0.868575731737682,754957.333333333,411182
"TIF1B_HUMAN","HUMAN",-0.134768530625258,1743508,1903585.33333333
"TIM13_HUMAN","HUMAN",0.433416727422024,693987.333333333,511045
"TIM44_HUMAN","HUMAN",-0.000951009743007542,362584.333333333,360806.5
"TIM50_HUMAN","HUMAN",-0.516564795765686,224138.666666667,318858
"TKT_HUMAN","HUMAN",-0.143529293048749,13157915.6666667,14453491
"TLN1_HUMAN","HUMAN",0.137796407623409,1902248.66666667,1719354.66666667
"TM109_HUMAN","HUMAN",0.159868311113335,920638,819488.333333333
"TM205_HUMAN","HUMAN",0.627977575402948,783792,504359
"TM214_HUMAN","HUMAN",1.40509882654241,1266076,475403
"TM9S2_HUMAN","HUMAN",0.406876749049591,978156.333333333,733677.5
"TM9S3_HUMAN","HUMAN",0.646762813612387,483780,307278.333333333
"TMED2_HUMAN","HUMAN",0.449559970486237,190431,138671
"TMED7_HUMAN","HUMAN",-0.112681237788325,647371,696069.666666667
"TMED9_HUMAN","HUMAN",-0.0603684145644412,640585.333333333,664245.666666667
"TMEDA_HUMAN","HUMAN",0.286065256920325,1254467.33333333,1023114.33333333
"TMM33_HUMAN","HUMAN",0.182536312555984,941792.5,825249.666666667
"TMM43_HUMAN","HUMAN",-0.583625447709816,304827.666666667,454278.5
"TMOD3_HUMAN","HUMAN",-0.734098937242399,284650.666666667,470844
"TMX1_HUMAN","HUMAN",0.0296979554595797,682963,665328.666666667
"TNAP2_HUMAN","HUMAN",1.81906642150707,656668,185068
"TNPO1_HUMAN","HUMAN",0.0693263788418993,1410622.33333333,1336966.33333333
"TNPO2_HUMAN","HUMAN",0.0440793348235112,555024.5,535330.5
"TOIP1_HUMAN","HUMAN",0.0953379928658522,778615,724773.333333333
"TOM22_HUMAN","HUMAN",-0.367967156190586,455768,584914
"TOM34_HUMAN","HUMAN",-0.0362345589185642,607255.666666667,619239
"TOM40_HUMAN","HUMAN",-0.0360733387132105,864847.666666667,881815.666666667
"TOM70_HUMAN","HUMAN",0.0183246453072952,1591501,1562678.66666667
"TOP1_HUMAN","HUMAN",-0.66372238756033,1372166.66666667,2161654.33333333
"TOP2A_HUMAN","HUMAN",-0.0509208970283712,1211544.33333333,1248093.33333333
"TOP2B_HUMAN","HUMAN",-0.281929303143269,1191958.33333333,1441150.33333333
"TPD52_HUMAN","HUMAN",0.120269099010165,464831,425274.666666667
"TPD54_HUMAN","HUMAN",-0.0916476373923375,1199333,1270888.66666667
"TPIS_HUMAN","HUMAN",0.0481806030277754,10092173.3333333,9706439
"TPM1_HUMAN","HUMAN",0.444665462323177,979329.666666667,715567
"TPM2_HUMAN","HUMAN",0.230553552318042,676406,573301.333333333
"TPM3L_HUMAN","HUMAN",0.108387731198832,1019680,940621.666666667
"TPM3_HUMAN","HUMAN",0.00530533627143804,2685868,2661133.33333333
"TPM4_HUMAN","HUMAN",0.619339973300276,3462017.66666667,2241137
"TPP2_HUMAN","HUMAN",0.354571355844106,815633.333333333,634362.333333333
"TPR_HUMAN","HUMAN",-0.207338795040994,1178279,1352827.33333333
"TPT1L_HUMAN","HUMAN",0.041501198355289,1577351.5,1524103.33333333
"TR150_HUMAN","HUMAN",0.122316068931154,1182019.5,1079898.33333333
"TRA2A_HUMAN","HUMAN",-0.115927523352618,432004,465548
"TRA2B_HUMAN","HUMAN",0.139053416015341,862341.333333333,778751.666666667
"TRAP1_HUMAN","HUMAN",-0.0843161185821901,6291172,6632729.33333333
"TRI25_HUMAN","HUMAN",0.274717724761756,451704,371308.333333333
"TRM1_HUMAN","HUMAN",-1.92951699613125,270581.5,1024990
"TRUA_HUMAN","HUMAN",0.301383288387942,329292.666666667,265727
