"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.10733742315985,71.749931574391,65.4131408205403
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0572787349638677,115.290403578782,108.819277285755
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0312351790514175,74.7783297657558,75.0470769887865
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.142124212882159,74.6036048348921,80.8534878769569
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0560295530578467,153.995747725251,157.22825705588
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.162976971258145,133.74501486509,147.059760868453
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.5165356936775,92.2537042755135,129.6080111077
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0370823510704068,112.022287005297,107.22519135803
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0465196996934099,214.952821155926,218.022979059442
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0528799028365749,257.653310800474,243.934139467015
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.337760163151243,43.9278360825269,34.1365136586211
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0234128276742608,97.089860697636,93.8169283581925
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00131188986136972,113.904022015482,111.763356588987
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0353976952140361,120.498294705362,115.472994398185
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0159309107624783,73.7368863793234,73.2210196180854
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.0536062765519543,41.0129612269834,38.8096141885059
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.016576996089608,99.5148890807562,96.6169192490214
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.134787928259652,40.5581687507965,43.7329569327834
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.336983939918173,69.2624095361817,53.8530887176678
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.208052247523807,41.9116399608108,47.5466493177809
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0371297080728765,153.865624916434,155.050815947349
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0686508332039984,48.3218977652096,45.2515351635072
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0734186423864165,90.2015021107456,93.2116677708084
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0579907951847286,67.3316503892001,63.5210379632659
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.18648534428776,237.387732337224,204.868828768164
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0284246592007597,179.347309806189,179.641567879543
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00826937077438791,184.026768598024,181.771430075197
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.381687105766384,68.3544006080313,87.46232990299
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.213731972664375,56.9316487109262,64.8408636589302
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0156500659700205,103.300626132002,102.557963471065
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0175230097991637,133.26786203616,129.302158295642
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.195248639494107,73.4054373389687,62.966249877085
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.36919952388799,349.661350552264,443.55048339526
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0295287370019227,82.8591150620599,83.0586028418377
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0428476932650043,179.250734139823,181.348797047581
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.211043715599756,102.54610586023,87.0049534975455
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0136489731948587,336.737312589169,333.853003003643
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.0134735361857285,66.0815532383506,64.2953550723311
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.213002344104091,109.432344202601,92.7215969632282
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.258109162606066,104.758045645149,123.038572254257
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.0610693576402267,78.9454508398718,80.8846504213824
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0892334605304776,94.3747310905892,87.1262604509857
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0786701728860502,95.8904675487928,89.1761358097838
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.168230496164766,47.3271956835071,52.2286129482104
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.171233840728819,96.9091820383772,84.5227659738084
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0193295288996809,61.1794987689947,59.2846747699632
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0362649788036646,88.2739690946824,84.5417246314877
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.078944049984001,115.693471445285,107.572093487157
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0865604302732372,113.099761532563,117.943570309037
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.150860097918304,95.9178453751209,84.847938513197
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0570127379951454,253.847272585356,239.643278499253
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0896506840694395,70.5880456609726,65.1476730330461
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.188700840059253,133.921765326334,115.398947416882
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0627261947987912,127.824858519264,131.11521214714
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0178978570970049,194.188336739781,188.360851582675
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.256285684024772,65.5394737496923,76.8790350037114
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",-0.0116902639529965,47.6743041004517,47.2018236102856
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-1.1628679515159,5.9356672230439,13.0521775896962
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.125003092524101,43.2505429262928,46.3208520134911
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0562265042398633,81.466614961676,83.188028258976
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0610709557214062,60.783957617997,62.2771110542779
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0467111076669089,200.837212193679,190.958078043788
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.100834492251492,116.100183228191,122.276333293139
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.217284773728205,122.005394613566,139.297577443465
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.226838224470236,88.7980209907826,102.057210046936
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.059045263552317,97.7396420005092,92.1407289329189
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.278467011546003,133.030089375959,107.715513144491
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0966425201104338,90.2692752282653,94.7954621215174
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0110139248775955,94.8847633797678,93.900368325637
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.108797633522358,70.6059486690578,64.3050731527126
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0784044364871339,90.5338387446058,84.2100922925193
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.164366762662568,78.2370473227145,86.1087079483034
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0359105703899278,115.766042481898,116.559222263751
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.000931188582789937,266.606078435155,262.002634112195
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.45797274790928,371.820923780059,265.843218588125
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0554963090375828,107.741300574324,101.819616088088
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0676965391728808,92.364747408601,95.0692857137206
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0674254974777439,63.4387283290516,65.2840157709135
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0062429914166536,83.461971633559,81.6139894159487
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.115176243951927,164.680655250446,175.173894622641
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0971787858942043,189.577503190524,174.055745925512
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0208873282709776,65.7470011170162,65.5117130501645
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0100026119956079,526.041333603667,520.21904978724
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.0587786140980614,155.459432560021,146.581191422396
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0955416432317177,79.175865344887,72.7758377280074
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.206950795239285,46.0469672250456,39.1794134403324
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.181730841797281,110.430848405233,123.013319595159
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0965883926798868,211.250129702345,221.834088149863
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.164190613256988,124.784604528213,109.367932564485
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.000203392581973529,138.304348937421,135.847721610081
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.90284233840843,76.2874305145026,140.084765592853
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.23538954200049,63.3267252765917,73.215264979562
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.145744354475636,144.448234286793,128.231319211079
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.094311032489701,54.4937030918163,57.1336626326088
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.000637764554169942,330.461055412843,324.688993537453
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0559531668312893,98.5457298803195,93.0999663524509
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0231415416697959,196.353744822538,195.956999900968
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.163990402947626,97.1487489578528,85.1582007893309
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0437956337148992,94.8045201123301,95.9772139090993
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.152200729158399,251.779119897013,222.514348691818
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0469674783530256,51.4807948006424,48.9397693918574
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0831367766975247,70.7060916030653,65.5519270290187
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0235045784363045,83.9879826444543,83.8393742264058
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0295408130197978,188.854325785786,189.310587350691
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.121679686512296,56.5329156687998,60.4068118697724
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.11871727606915,69.353085151183,73.9534674489799
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.102923676909542,84.5446808802967,77.3140582746629
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00540658969925576,425.706667529024,419.655861129778
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0231443371937425,490.736953945854,474.282301092439
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0197808513962256,302.074990718569,292.62770167835
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.473073080496179,99.9606384768004,136.26788142255
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0631400587075954,102.5586939021,105.228850954114
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.14252694827824,55.1438767927094,49.0622773999799
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.210793246602779,59.148731474816,67.2288713448785
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0967881476348661,83.0465086181364,76.267680462815
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.132148394015131,109.671367923955,118.039995981326
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.0427756192482288,61.5477034155627,58.6800402425584
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.103914279963368,121.399651271316,110.940832139117
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.226326462525183,86.3551284377507,99.2143482074486
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.00814117790046294,135.555681516159,132.379970866604
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.141746273274904,111.248205444603,120.536392438648
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.365392547388675,111.899292436073,85.3077560944019
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0963005903671966,66.7530440619369,61.3249219233609
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.208727864526246,45.7370486343603,51.9106874052261
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0659629760713818,169.817015408028,174.579535352326
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0102819219229804,119.36439483927,118.066112207942
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.205939521106545,58.2681962332531,66.0056090016633
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.221614020280373,167.961666445775,192.34368738768
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.00937213058567945,89.8535488724155,87.6736803077702
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0257351659947774,90.2986281665915,87.1142878591503
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.159442386875957,98.1397221399008,86.2984863024514
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0858698608738066,112.445448841166,117.205119312487
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.171237497696805,118.443547498058,130.982816506879
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.200627467508817,219.46580853926,247.69489175961
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0824598308176814,109.218740376249,101.304695644939
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0140186413471983,69.3626341076842,67.4622530154551
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.175027354186598,81.4302286208195,70.8357449515282
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.027783278366163,62.0938705288424,59.8191760496218
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.176904547866803,52.682825991655,58.489503338288
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.057010250401788,102.182102457887,104.397938967
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0384314812826336,112.685778962365,107.759452872381
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.300551966878008,44.8008148824097,54.1896524799351
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0360360502002843,65.1033921796359,62.3606999203028
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0597764487243262,96.5492608838615,98.8322659609636
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.112367910193954,124.387922921977,113.00753437243
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0283856319134141,189.592364198123,189.898294367812
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00648741841529405,81.0618914102952,79.253622232866
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0859049894684148,103.994821246549,108.399426993961
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0430453656808142,175.220298728497,177.295477561585
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.023698423266482,133.041564484805,128.53124140609
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.240353342833757,83.219205540936,96.5455867600819
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0989049508872466,44.8207377885509,47.1419619719247
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.0414556819719581,47.3154030391826,47.8230469339764
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.00556495915442145,236.829176750318,231.694263266686
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.164716749604297,82.0252998910306,71.8651670768169
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.12308222931558,203.671933966202,183.668652358035
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.170843516344211,97.6693692270774,85.2088404053652
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.173861357821341,77.4444597900264,85.7991792907849
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.124335415470164,158.775312130248,169.967920065467
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.062060126964258,93.5244815889108,87.9829754250765
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.148962943371613,867.969531061213,768.807233853789
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0207878207304999,323.396305864539,313.063612419879
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.251984693996918,84.1614671664116,98.4291068465119
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0344419978650248,118.730796523933,119.422662912483
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0808674754453905,39.9058585176227,37.0551365346733
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.165307717838022,68.6151529882877,60.0914591235855
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0162126264186604,545.638367371878,529.882661538427
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.149437555184007,82.0624512868245,72.6632124517348
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.29081180418478,519.391385417253,624.012247205961
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.229706101944328,183.89258756809,211.771711171475
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0932246156724307,182.613894577253,191.316540670613
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0909203004521001,217.235534423078,200.316361958512
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0737796534706243,132.561542856741,137.019612194174
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0243956517749437,276.228185663872,275.909788920941
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0698960023002877,279.587428203737,288.21310726542
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.170910533006415,223.917032717641,195.340919859479
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.190346433126928,215.708326368906,241.725345876398
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0565178273817664,77.0828272093394,78.727505620496
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.185230305198939,126.426111226639,141.173100404281
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.00608698236275477,60.4813943482268,59.1486348771964
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0807107213956554,163.168738125937,151.529050511792
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.121021830564286,42.1407622995485,45.0079138688905
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.105465666115522,78.107805822409,71.3019494644502
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.17622082065777,63.8590518737501,70.8639757331085
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0195439110350522,117.080392316221,116.5528151271
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0556149539122639,142.452000282906,145.400405050633
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.105215582021067,429.373171295815,392.028060236491
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.128361644824751,205.443624558095,220.540659556273
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0944001936179724,92.2900023442437,96.7669921789728
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.178219339905646,113.403456242138,98.4310728981265
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0923832190205704,232.267223299586,243.194272856356
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.00966221259730161,68.9714680366763,68.1919925933405
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.0205831583584217,74.7888499780901,72.4095756307062
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0233551696634654,130.495557927764,126.101547742964
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.00244767677456323,130.055191011653,127.510562699151
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0481110817755043,38.8626749691764,39.4612523715936
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.073889803519208,36.9824339871208,38.229078805588
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.326697862737331,212.609195034515,166.491276130543
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0587170030239892,97.5870124057711,92.0177772509726
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.128574664352575,81.9319742580385,73.6044182262246
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0559736544318867,213.583482686627,201.777719824482
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.00882888128723536,70.2459644286125,69.4119799515889
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0500202313481097,237.348918315119,241.323792595611
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0548506203634442,123.445602280619,125.933884625922
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0992538821161568,135.444921619147,142.493947230755
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0181432679480109,130.653668410878,126.711267538223
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0904365263664029,96.3361234627682,88.8628738716979
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.130287212141924,92.8175008323831,83.2846196712722
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0258982697407913,219.803525424368,212.028281259609
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0349651374062563,58.1762847044618,55.7667997356467
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0117954677905674,147.609843883281,143.78706748365
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0659096010449204,209.745290701141,196.791686142444
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.0764229473238763,78.0782734493526,80.8520611544358
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0762835335223301,133.1581203833,124.039303670185
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.114403075874692,127.617234129009,135.676109087216
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0756237155935405,84.5004705585361,78.7497920728302
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.430523637758906,260.299627734604,189.68295788202
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.569772950783157,141.983552029638,206.972230900338
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.411824842997948,52.4169122203023,68.4854572545033
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.163958524750451,80.7760624096544,88.8780275678427
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.240324145202558,74.6547361483152,86.6078856620921
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0820186968302182,77.6258660191994,72.0230760019542
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.107933405666568,79.0363656058017,83.6514453660642
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.3507557378352,78.2302840127907,60.2479402428511
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0304562708766899,167.675509769392,161.234018942697
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0792075709160952,168.41599520389,156.565033901841
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0948964560533326,92.334955945827,96.8474346137931
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.267567172253543,83.8808789658607,68.4340941745625
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0211093367978063,57.603895925912,57.4065828081498
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.334233906373892,187.562144956383,146.112056840876
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.0624882567738795,74.6139578275806,70.1721095668907
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.0379691213114782,88.7965024710373,84.941770837488
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0879843647986044,194.266060434504,202.786089861834
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.186241009609929,199.539698575588,172.234630093949
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.115486686484058,61.2971792571281,65.2169886525244
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0219258320858008,97.911367542822,94.7083081347223
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0533207051038498,103.580765108788,105.556636057407
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.116912356313713,83.0966155655964,88.4978575681204
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0622350204572416,84.8676651550152,87.022620555334
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0525637616528543,158.834668172536,161.779639802305
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0203003583108645,129.343481108389,128.828175766745
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0486424616675616,97.7326371299688,92.8008753293202
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0192852147420435,105.257481452992,102.000626968639
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0448767006419797,102.244406713535,97.3387178408176
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.132825412377344,105.309632960895,113.398635169472
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.182025168544993,45.6952185958875,50.9121092697499
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0807205391551791,82.4304400005043,76.5497205519587
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.130326002873326,64.1687211743743,57.5766832420352
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.157749273385256,155.887228439413,137.239323224586
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.065649551594046,45.1865360241302,42.4035152150337
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.151137455095835,102.750296262899,90.8743820062747
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0220461923399532,49.318200675856,49.1811957659868
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0157454995628503,116.569408590097,115.739008053066
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.279236373535857,121.821605275006,98.5873263404302
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.126435741335494,102.274215306294,92.0153962217368
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00833834590169038,204.951159212345,200.122344410053
