"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.514927617850722,135.385225349336,188.896619234
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.36395975858196,54.5532699525773,68.5532180762798
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0632776398813897,75.637933512787,77.167135142521
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.345769568552858,63.0322018158259,78.2156653801491
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.359434469434237,65.6376456768481,82.2238496906116
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0483880970222794,64.1948520096726,60.6147317933463
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0705489101359988,145.69602277025,135.473581661881
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.13862993924807,77.1572060021386,82.9378011562442
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.703898713909625,43.4350985346624,69.0843526379693
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00887349149360591,72.154268294622,70.8887745051057
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.00200249681998148,75.0993880621565,73.4316800044429
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0195094554424252,93.352762414944,92.3941255513483
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.129918188627009,30.621304018957,32.717281265564
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00922790935048385,60.3396857635998,58.5422514964905
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.102404259957538,49.8200228925332,45.3128546803028
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0664049334359715,61.086394677658,62.4566412176181
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0742382778578367,95.5700318732273,88.6376099023661
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0086867062084325,42.6705449325844,41.9167307289126
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.12032673839454,87.5053292397624,185.750807693303
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.473877070285632,23.7206361787962,32.167832548917
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",0.0217179142956821,31.8542269683051,30.638929055071
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0336235051623431,129.048664409784,128.979132698993
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.00556156692810853,67.4060244953456,66.0719564450009
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.10522658669628,72.4995258367122,65.8116927891692
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.241782518773716,265.54173729335,219.277088526267
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0434832195450741,46.50074219669,46.7944010205758
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.00100906171627478,101.312780626303,98.9947692047858
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0134998412315282,73.157493600888,70.7683736925458
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.00607300713855774,44.8524695827324,43.9803592097768
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.00457176209956056,273.310849515676,266.02649286726
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.065698078467953,80.205470658699,81.9644140316568
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0660079963035767,55.422013022237,51.6959075122664
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",0.0989016251316997,27.3989968691886,24.9808126011193
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.106279036494477,24.8343631838895,26.1030022275313
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.312193154511337,26.856655831276,32.5593474427112
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0130697662053247,83.2824575453305,82.060125767123
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.032474925304099,74.2726883549052,70.9083650176588
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.019233100758142,54.3063940594068,53.738428420357
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.00754304905192692,61.1339511259069,60.00637668656
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.00984503187239191,106.716319385478,104.915279638045
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.120112444673122,281.910376693916,253.278233001878
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.00753071978942828,40.6437373579336,39.4794340414506
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.090469438322422,71.8793968375523,65.9196152707108
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.114266653034935,43.6856150440326,39.408056656768
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.09279472416114,35.8533171019949,37.3342638242561
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0116102284778828,95.4722068086733,92.4753936516019
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.0529333266715128,52.9732635701512,53.6581262904752
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0383611352004679,310.031916288492,294.783252789305
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.288179092139857,75.7069023180609,90.267264573804
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0366224451543729,92.4163165406815,87.9768594525989
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.0589502142985422,31.77992956805,32.3253300330591
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0136032992873662,71.0202221897321,70.0037463111978
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.0362260306446769,49.3812376543424,49.4437437423138
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.083939321185024,29.2696164350479,30.2921109765248
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0357369136734012,98.2471872845468,98.3382019583415
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.273594927106728,137.50036471368,111.067711846885
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0251827199973347,83.680999997702,80.2953437730055
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",1.44805753033782,49.3449923358328,17.6595075299979
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0720990890119488,61.1570664723185,56.8050454184782
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.135816364170991,126.00282504116,111.979812834731
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0337837273284839,59.2716351268633,56.5355013088494
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.130834339829436,35.6924325216281,38.1597448655591
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.0141952397497763,36.5744495341144,35.362980373235
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0787123887200825,69.0732120374997,63.864441186132
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.164555096805446,56.2023069575157,61.5083981799086
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0312304323211497,138.11602346888,131.973587824712
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0382125973324976,87.8887052064418,88.1212114290714
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0338683080842735,65.8865076076199,65.8621826495033
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0334350101533721,47.544890325006,47.5130648163261
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.103381834480877,135.549243537674,123.202726666622
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.197238955737497,61.0297134853822,68.3219774293193
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.00826792623917872,11.6433460195174,11.3040264436149
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.00516187589315126,90.6100622445808,88.7921480870629
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.465440055147457,107.335640723384,75.9061194914763
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0403438367164175,75.4577274884466,71.6478679017818
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0489934229104318,72.3457569080298,68.2824081736153
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0901441160022058,38.9883389100317,40.5242578352544
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0366796695870663,67.9910470588265,64.7223537823352
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0328368872801325,46.3767749999195,46.326521038289
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0232672248241036,65.3979327502638,62.8353650112536
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.00705985354955436,81.4464146491108,79.1390801007892
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0345743136774002,95.6915991511439,95.7030926688912
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0629396903104103,61.3723657744812,57.3680891670179
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0838152470019783,46.9398921337196,48.5754961516154
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0457399313378157,16.7443401000693,15.83956314837
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0648145429060405,61.5975615756544,57.5038143434106
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.106048134060937,125.118057686983,113.511687216044
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0306726165987878,86.008588799461,82.2153100239532
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0612101115969719,74.4279751690559,75.8239732562227
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0583640913033222,38.735867995466,39.3846407831578
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.0222179593684726,12.4256372669814,11.9474343741877
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0641526855897006,39.7791506867634,40.6080040319753
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.062865579366519,223.066037879396,227.510860438166
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.0519840925536982,43.9739645713365,41.4181889949578
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0805511241052026,359.502680015988,331.969421962227
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.12112062139521,40.3079992453086,42.8051907167354
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0122197805834243,41.6904775283767,41.0543938738402
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.0591758097374021,26.9902657182776,27.4577602374227
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0665972316449792,71.8085110233901,66.9533654076136
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0927090776561647,249.408148797659,228.374011268866
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.00316713547564975,77.1237866727373,75.1413851219067
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0522372008943932,74.9506445284218,75.8830172119332
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.134167847194005,120.002841447308,106.769507019967
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.076377389285842,74.1372816382215,68.657664670515
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0932415472083995,106.665803931869,111.106116512991
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0872319370970216,116.07389825271,106.68893870214
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0416720969770397,82.775683959973,83.1939191109636
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0655237391676305,137.209998536113,128.028130325239
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.100891650715566,87.4227012130174,79.5970665447709
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0429081616930719,192.399066693076,182.360414950835
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.238768028823708,24.3187383924404,28.0195808312044
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0626015369891619,56.4685561006918,52.7966050272273
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.00875934039792098,79.6975983595915,77.3486369082826
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.00489614182987334,65.5130527717311,63.7526447581428
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.007523276589744,91.3964734758134,88.7787368184892
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.015468280900813,69.6939042049483,67.3259719837388
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.35352497868197,46.9985534388508,58.6341141724029
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0624247005250815,30.568704293317,31.1682911896732
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0491397841454477,90.8344786407806,91.7672106920993
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.100146870373322,83.7520186013616,87.6570295779507
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0514331384125629,101.891076099697,96.0058033476639
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.231425394172963,50.6691684235537,42.1426698483669
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.082594007333458,91.6315884474123,94.7442240615942
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.034827493465859,53.2439344215015,50.7493254578193
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0791333933263525,156.143100117713,144.326316328884
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0539144075123111,171.445024401649,161.264690108215
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.190948482698291,117.85108446361,100.808375627913
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.144776997138146,45.2213528652361,39.9397724699424
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.734770010773251,48.888530571839,79.4399663704434
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.0657235432031651,53.6833528160323,54.8616221203976
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.11124595384798,166.337420864902,175.437563332177
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.160899639095552,65.832785970207,57.4977527717662
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0911451183176608,123.01055674581,112.758482892208
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.209262088897878,33.8974504444336,38.265329265038
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.00952341175668478,150.468685096553,147.896267217068
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.304378105004257,157.934007273328,124.880022917438
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0405760247199329,94.6844507808594,89.8893662087165
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.15720109505655,144.446770103525,157.280302113269
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0282353967822032,40.699644083227,38.9704270061372
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.120125672286978,62.8637445025493,56.478489124587
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0705812077481307,82.7139320623402,76.9087690993966
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0667247794813839,59.6147535662219,55.5791431936248
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.179989232478729,83.9567591681916,92.8714183652272
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.238213630804755,70.7551457706494,58.5723752780152
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.148354338927181,103.458513228136,111.961728207345
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.00501137160562733,244.847869602326,238.249507153928
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.361623380692331,47.1382455185223,59.1394325752838
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.410412195667588,71.8302606559738,93.217634568735
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.0807163377819519,106.262795516549,98.1132027110029
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.182973696048253,66.3664176635293,73.5653323370044
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.0573406957451146,46.774583325941,43.8927622392224
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.153680301361461,63.6610574765838,55.8799131508067
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.108477400600463,84.132481651198,88.5651587403969
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.142362111418658,77.2524205166581,68.3441087748891
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.145141405840738,108.174577971267,116.804985753901
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.048796563843006,46.7414516862129,47.2101826187268
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",-0.0148110292306198,20.2672120586182,19.993868441435
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.201515505581645,36.5187127302257,31.0096956026508
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.149040971240436,49.8261831023051,53.9470470202027
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0260009303877129,33.0897373936838,32.8976317569417
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0566687015917379,65.1675227958126,61.1809882782138
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0347589699040655,145.802828884519,138.978209497702
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0278165319084609,435.048490500657,433.067438373583
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0655393656076133,94.3988966245619,88.0809231380851
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.372314798686423,109.808773680438,138.790333132518
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.00816688331484508,281.036172553704,275.971957110102
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0416735070219782,100.881489408513,101.391305645939
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.110682838963292,58.7530957526489,61.9432323152464
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0222811693519145,336.104230554732,333.292494496555
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0950169849267236,178.586557899508,186.249872339953
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0067535649663627,187.47989998231,182.207371044353
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0843917018875238,105.060789930967,96.7565740914282
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0324527817134897,86.7463975179876,82.8183248392278
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0185699342212179,86.591509985461,83.4698167811722
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0353772739407291,149.824766155149,149.92618275242
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0994176361935022,68.4565946763037,71.6122364159524
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0864410533067927,41.4337981115186,42.9556554258776
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0615026480722164,56.6061956636994,57.6796165511292
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0241366461282431,78.4824840022977,77.9260834346458
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.055218034970135,67.5566183579279,68.5384757097638
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.0386705045391312,46.7215548691329,44.4140687107773
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.102356363983395,36.2848416270545,38.0348600095431
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0811996929626894,142.9647200328,131.956135859204
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0321668812989781,121.616855384394,116.132781542709
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0947001290142626,38.1484240538707,39.7766712061577
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0260807071637733,136.345286026462,130.747473836932
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0614804830884555,46.4045464344083,47.2837874256162
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.0100867771915318,48.7242614626974,47.2447001537817
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0686142615992652,70.4784784841948,65.6214501339788
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.00352310550630362,73.0798625753199,71.1838406239349
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0365562618967076,143.31223972739,143.526491670054
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.116901919607669,73.561314449496,66.2373198076716
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.221606600281876,159.520923889372,133.583148937658
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0319029996246227,113.260947247698,108.17345078476
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.00618922540838098,65.1936883391877,63.9312136417496
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0621011594699026,84.5891418696006,86.2289674063785
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.254790508250651,85.4608060589872,69.9377495664499
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.036732202178466,31.7061336382932,30.1807512305236
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0404021363447211,126.573054311194,120.17752610218
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0789127517487791,110.590297125504,102.236547264187
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.111509449249275,57.8049446221575,52.2446176210935
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0835103568941779,656.680810099812,605.145011273733
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.00885633141061072,42.5517631788503,41.294840531462
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.00748180993272733,201.262080183752,197.541551677868
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0313240018318081,161.671425869993,161.326973771591
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.107269219175155,51.0562994475909,46.2809575515337
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.25792817106643,84.5803988961478,98.7547740609877
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.0986202154533777,71.2687668193078,74.5128443158493
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0104298042646732,72.6892883040807,71.4914910819597
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.201085233948532,15.9637541533069,17.91892585643
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0162269932509245,191.593644609408,184.986715614057
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0962642826239959,109.973465341395,114.791730044788
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0730176649468778,123.116832823998,114.282881456406
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.157808112469245,57.541610097286,62.6803250240578
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.249324301434442,33.4642129602696,38.8399769244774
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.094397040933172,35.7159403808874,32.6655521107668
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0181936491015344,392.765608983505,378.704855872537
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0437514211994093,89.8462301728418,90.4304316858132
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.181381859524097,95.2068365293131,81.9805842433174
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.185249368819456,46.2706795239284,51.3707313510531
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0285352128092455,236.031939970531,225.956622986053
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0159334769332723,115.166409442502,111.217627637048
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0397909969573157,45.9037340029357,43.602760473854
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0447416608280384,3610.85967261395,3636.83373923402
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.168038052918175,4567.81454404469,3969.79630462003
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.168270319768065,5099.53358499352,5595.3740512348
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.057335493544064,2292.5585026875,2329.29441241025
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.039320437896087,1426.3494131421,1431.22137430784
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.472705125945441,157.67056436241,213.645278081216
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0139165551890605,282.875320334912,278.887220391249
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.143636374726512,75.0789570680962,80.9843951454594
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0585709400301044,72.8061642987406,74.0361822280718
