"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0271262886692686,544910.303433333,556693.1723
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0972987077498066,107323.743313333,115109.373416667
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.00666465272245473,268207.914756667,270148.710243333
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0457153138053622,423652.9143,438426.632133333
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0413589942739253,225017.576546667,219225.56274
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.415353718656044,99810.79017,133455.49803
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0985384601851951,165578.53759,155047.960791667
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0761234231592486,192041.339246667,182643.55034
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.228659453258004,58084.12181,68236.3566066667
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.511271489773938,300724.342836667,211536.628676667
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.197242301890975,97309.49228,111855.180846667
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0774013904051272,130737.889073333,138301.425696667
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0622234836165482,363982.436876667,349521.859103333
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0782839203302019,457607.787966667,434562.9008
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0893926388449173,1780939.09356333,1899695.44489
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.242557464193219,126868.35065,150485.763033333
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0850041414933522,167443.09,178066.029383333
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.042406545211544,152186.954986667,157133.259046667
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.16532211583858,395084.368703333,444203.33174
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.342886259703287,687168.4071,543211.785166667
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.00568362985047284,140022.884853333,139834.111227
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0533634725860781,365633.137966667,380394.828523333
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.153407488660384,567179.44591,632449.404636667
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.150064422706519,107440.118983333,119526.835486667
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.149758001943381,1157694.15984333,1046254.26212667
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0459660108730011,217663.207756667,225292.75284
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.105111911029072,452214.5223,487653.551666667
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.6643584115974,134877.77265,214317.307073333
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.195461674275986,219320.656886667,192028.08876
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.386371067120338,247409.558796667,324228.21392
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0142284539717205,763948.950966667,758413.746033333
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.125450729056985,466189.643926667,428472.780453333
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0571813646204824,152512.67853,146966.276452667
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.309403544070776,84392.50103,104850.052836667
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.104144558348837,285937.377236667,266713.710786667
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0856831784044324,424318.402656667,451450.483773333
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.308099842670387,59674.2866266667,74072.9393666667
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0579492997728586,133641.114313333,139479.25341
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0169819229845703,999537.10391,990402.89346
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0136244371384315,1115532.1288,1129037.835
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0646502721198828,724566.453246667,759739.9123
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.00193658638955113,169607.437863333,169819.27071
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.424750871401744,179797.548023333,241975.594863333
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.107665989405075,165468.210953333,178751.75403
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.095444414284588,275208.28768,294793.693356667
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.209176607068833,345086.537256667,299284.780283333
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.116379432620688,137552.426816667,127221.234456667
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0480375285886602,323126.92936,334933.770886667
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.093415075395228,298247.99974,319023.9793
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.85261411587781,200233.557556667,362513.62626
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.161635313954112,124373.592226667,111479.791713333
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.148221686592616,205355.042603333,228165.298603333
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.013205724992684,151210.169133333,150221.027523333
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0428765343050396,89707.299,87306.32468
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.00525328133316105,143171.130343333,144066.13246
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.119276367893936,262020.204866667,241854.44064
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0301525284575516,398403.2761,407872.8194
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.09211486594366,149431.981343333,140552.723574
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0650510635306311,271426.39591,260132.615206667
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.345237798838796,429244.855936667,338768.650913333
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.323903382641736,59434.2825466667,74587.6126633333
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0235696851675823,629114.664133333,620525.5591
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.160975001055516,334051.550716667,374452.594836667
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.142456962316326,1378012.16956667,1251682.79486667
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.251023743274841,932464.722533333,785582.4676
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0821597428189399,1985572.47396667,1880521.2484
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0272899378991472,111831.2987,110020.4272
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0474407350872489,1386413.21790667,1345044.50446667
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.340327218606777,435614.159093333,552937.108456667
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.228440974285186,338193.778786667,397244.82498
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.177493101943319,434989.729133333,493213.322133333
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.120715545224506,322891.65471,297743.89747
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.014434993265045,653012.6674,661290.098966667
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0064868507716823,642467.114266667,641243.851966667
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0571400892360972,445558.7901,429367.515
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0420219993190854,263843.076913333,256933.580583333
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.295941080604782,185813.612403333,228712.403146667
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0505578549534428,63085.15076,65504.57369
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0539282008274448,225061.912836667,217366.718003333
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.00602351985649482,305701.324196667,307776.621853333
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.236123947256527,937775.261,798258.274966667
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0902340965563261,394504.017033333,421055.79399
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0379680670603227,185420.854453333,190859.22392
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0838597696652058,327806.458566667,348326.7763
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00133052104015445,273029.10916,273989.88321
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.235569371952478,246814.839836667,291346.472173333
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0957056429205604,447042.910326667,419434.346486667
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.172867202641726,216519.606983333,244714.944333333
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.359886099319524,60927.8742186667,78393.05424
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.31236293080112,218070.057726667,271488.662953333
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0140376704456427,443100.80145,448593.879473333
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.280041227776519,214601.608553333,261251.523013333
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0687306882156639,89916.6516833333,85955.7978666667
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0395218693899296,244251.784966667,238267.894133333
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0980043032463828,364040.19776,341013.957733333
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0744565465874536,176490.297766667,186320.02687
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.125548751848974,279731.876273333,257082.826746667
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.025489610348591,254211.774191,259414.26109
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.14716914091244,121808.951223333,110281.312586667
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0400216200464109,173183.03117,168881.733052
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.124270084086125,379025.30838,348645.637456667
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.258187126492593,359519.892433333,301387.963533333
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.178216939632524,483271.434033333,548232.550966667
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.230184657428671,259847.370506667,222101.191496667
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.38378672130452,127647.012353333,166980.98472
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.082782589230251,321519.468703333,341391.234803333
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.128910634261664,211856.956263333,232259.637893333
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0704063844342013,210646.728053333,201133.92678
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.058961622778411,67504.40545,64969.26415
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0871409778557817,84400.5354066667,79659.6147766667
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.097344596088413,230071.549956667,246769.57325
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.452602533557688,118643.534916667,86920.4943166667
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.178034088066884,126161.7282,111804.446808
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.024818663882877,295127.112333333,290845.932576667
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.120899917598422,87223.0239033333,80419.55873
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.0530598057132676,160158.638963333,166589.64818
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0650288828320743,483227.700766667,463128.200033333
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0661569511643352,254435.26237,243661.617043333
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0516899542059122,595227.629913333,618540.808493333
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.219267419736387,106579.32218,91789.27338
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.000628987552076075,177297.162376667,177834.565176667
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.0595612748264131,212611.596803333,222147.652336667
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.362666508739515,102618.49589,80016.0660433333
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.000548488972503619,341160.99412,342175.9891
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0209498271712767,718911.092896667,710384.876226667
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.223396956776378,122161.64925,104908.517718667
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.0877987772282044,102171.796566667,108864.46533
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0482369567560157,923951.277766667,895887.233633333
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.223391884566151,236844.145906,277226.895243333
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0086081807218341,255194.27341,257387.40634
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.139163926161193,396744.75405,361196.659696667
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0853135343468494,150387.872556667,159963.094493333
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0712662547829777,128813.904793333,122923.38566
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.197413444239891,302867.99494,264820.17157
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.110283793506809,160261.245293333,173441.208673333
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0436399715579633,105165.25254,108676.153353333
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.436683557503933,123376.972493333,167422.571023333
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.238559350648006,138743.91499,164116.60098
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.032656491776752,213482.50863,209245.80619
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.199695534782805,194820.02337,224322.577026667
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0409625482287331,157571.275206667,153557.538713333
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.219131902642514,150995.61554,176219.78255
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.021962338704376,348395.941836667,354657.7535
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0590447038179607,225250.45406,235269.132143333
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0480480483990446,247071.280823333,239598.122873333
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.1022719571597,300716.89902,280863.921901
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0917395089949667,944761.901333333,1009401.07736667
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0922993862811338,56004.4464533333,59859.4112933333
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0235111072694021,634315.229733333,625680.527066667
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0670949459118129,232242.900626667,222264.398306667
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.12630288078527,198145.16128,182006.779046667
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.672517058965738,380712.14401,239482.603743333
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.167394387054274,126501.334113333,142433.08659
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.068027831271015,241522.582913333,230995.955116667
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0401185712664684,241886.83759,249352.759283333
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0347639643603016,266300.99655,273503.467123333
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0497740686014398,233172.40184,225849.278263333
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0271939348630895,124446.28185,122439.28472
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.13267988287156,188594.876952,172470.298542667
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0252913908620166,151078.195846667,148837.844226667
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0556463743762355,224116.343,233533.830893333
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.150898354824524,188309.33315,170048.170076667
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0138278968162864,226826.614723333,225245.66835
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0138606256346922,461737.198833333,467403.948033333
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.140675188106567,361522.496343333,328785.703023333
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0914797509381389,156881.523866667,147624.588010333
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0648087783881637,200647.86164,210411.256783333
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.22658710232986,397079.205303333,340245.72562
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0171714935960948,374437.816426667,379904.018163333
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.056345776993354,273496.32015,263702.81555
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0908198318594696,295166.78727,315160.681033333
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.109082141542328,2466229.97806,2666831.75322333
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0416371865624224,181508.31828,176802.148923333
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.198485527748471,108334.71807,124635.79937
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.318670675430369,175641.00466,141195.718903333
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.198592249274697,273353.200473333,314507.810666667
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.067528132302023,530351.223633333,507411.879
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0839130392168007,123976.028316667,131741.653343333
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.612987437776678,51473.3199626667,78928.6790933333
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.0236061965490396,154101.02272,151993.28317
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0446149462170395,248402.165306667,256868.50775
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0183464188376057,203647.223513333,206788.49107
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0174981171522848,88291.0674566667,87452.9286533333
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0546493283953515,417009.110533333,434231.85389
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.10071700478226,1088482.19806667,1170213.80876667
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.0068711375518,256509.25662,516804.759546667
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.345350800765104,271657.349936667,346024.984806667
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.12475497577596,716441.149733333,783178.1462
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.173680230814448,131839.479319667,149091.706856667
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0148197649895291,972178.778743333,964739.34662
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0420181900913364,172072.128243333,177616.911583333
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.046804665163208,505759.78529,490884.969326667
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.120608854605408,289178.910296667,266676.521933333
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0951773263933339,281184.27398,263915.468816667
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.104424940604686,467145.9991,435654.9397
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.138876692433001,208318.230183333,229963.21719
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0748412615412481,167167.653886667,176525.219613333
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.154662205089416,95387.0740433333,106456.586996667
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.181875252015713,316815.2919,280014.987986667
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.240515495354706,355685.246653333,421301.765
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.231019469800032,119281.79146,101895.595433333
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.566233731007929,218683.54215,148077.069386667
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0989850848033427,146211.332396667,136870.105986667
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.124496811563141,391649.97748,428055.842406667
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.069950480504008,388097.017646667,408434.619756667
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0416948508026943,291115.223273333,300428.663493333
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0354547607704556,281399.696786667,275280.676626667
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.115586782162929,151650.79847,164727.018626667
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.133837254182019,219058.064846667,200168.284513333
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.04514966622396,331872.68482,343311.191433333
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0267870617288717,1588004.92183333,1621961.72543333
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.261406665028944,710080.596066667,593938.4569
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0439004608971076,464082.194966667,479661.996216667
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.331477167992837,175735.75061,140023.393506667
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0152306528664439,617281.23789,612383.163506667
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.100409171267147,209292.966036667,224960.285
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0143020949031092,285484.616733333,289076.720663333
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0325622872771642,1323731.91023333,1357460.84596667
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0388591647920707,163164.344863333,168053.702123333
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.133994255526026,673813.91013,741312.478833333
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.41523328783666,72697.8162546667,97195.0368366667
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.086890892459804,16964661.1196667,18064543.9556667
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0797540103814098,7341501.15806,7778901.4494
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.144035332800126,6403936.0154,5810494.26486667
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0542426851496547,6568346.5311,6837695.88046667
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0566109284216027,2933837.20543333,3059163.2101
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0106423703457485,624374.075133333,630628.4847
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0708617515633748,810300.721,853302.045166667
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.126274360976614,243239.446807,266177.551516667
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.000465140804353835,566441.890766667,567728.100633333
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0581057826398931,1955799.11576667,2041460.01183333
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.000861580947193597,156628.067403333,157128.150803333
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0068286941415752,2309831.28113333,2304887.14213333
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0,209763.78652,210307.8882
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0672255105543517,400373.02254,383135.999236667
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.144240303115923,657720.800566667,728764.624366667
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0542334065950846,175362.659318333,182552.61287
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.212714565917609,158681.79903,184368.035796667
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0200032340062465,2027887.8182,2005152.46893333
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0106838988067366,2763999.15103333,2750722.49923333
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.127273424507913,1165539.06306667,1276335.94516667
