"id"	"species"	"A"	"B"
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0116107528871373	0.0787059203916532
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0689966318915519	0.187756366426793
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0904091959843076	0.0862335898314169
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0162497264406761	0.0146296166214647
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0472636733414755	0.0494233606154171
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.10107810879075	0.367974367856808
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0649400628852494	0.32035059299494
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0275144715027747	0.154130350927642
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0288096065566901	0.0097561992061573
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0495143289454804	0.0721591423327383
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0857162016563513	0.0289622557486041
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.104413192996911	0.370463722348347
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0102399113170488	0.018035616321293
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.206400134461766	0.0101103199948684
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0470647781856898	0.0192842335321327
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0201854027496638	0.10255486349349
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0425926563678521	0.766661524402667
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0409692315479793	0.100260453675276
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0110711860875101	0.0650926674467652
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0388384683644552	0.0110859803077493
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0493297674755994	0.18457925930122
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.116184254684847	0.132872234760226
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0694171472146395	0.00590801199171205
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.706337387526764	1.16957970398819
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0263424378858714	0.0930806793389837
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0976098752283103	0.0262263569647327
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0142641894528971	0.262725039726176
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.015635202645848	0.0220371562521189
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0100195603214139	0.0266296797776128
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.071627998162369	0.285316348145207
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.268320426593771	0.319229025879646
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0195183725837664	0.0305619933477531
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0430853964270906	0.0953680760541546
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.101011281827371	0.223968259581928
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.028461215040541	0.0339123806533741
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0182274228461748	0.00562057255581741
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0490958219917653	0.0251208297371731
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0849176820482578	0.0547658525665077
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0112877061753816	0.0405799830841333
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0163339298347916	0.0243123681793943
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0143222532119805	0.0298905422575439
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.38203526072971	0.55605877050183
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.208404219119496	0.133891028786607
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0133463065806295	0.0385456793794787
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00653912151023319	0.0102495492481311
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.192986597998283	0.0923327835752887
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0279799619308611	0.015137617164142
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0301579917482579	0.25925635970524
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0569841806504775	0.0238541658819152
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0965482453002694	0.248241061658276
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0870479674768432	0.0284409974581394
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0447229321708471	0.475617202722821
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0288419119863615	0.0996336629511262
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0124060086620196	0.0511634308841271
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0185378199100115	0.0139243160541392
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.212587164650535	0.685210967214706
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0263534774318918	0.235554842991898
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.188397236812054	0.221102385349108
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0435628551481799	0.0516895051030944
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.162126026502106	0.111526062633415
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0849071665668174	0.074713288706784
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0726371549915964	0.0837580756455303
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0266193804499086	0.0316199797717448
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0588758137953661	0.118304712815283
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0969006254298445	0.651519339432427
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.109542840498769	0.072431823812111
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0555432178970023	0.228704404557578
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.148311767521908	0.146063052263222
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0271030017800255	0.0207293219110291
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.314097732159715	0.0192178977757655
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0140375389776907	0.15516632899536
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0404022782191046	0.0576200791163483
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.171974608639747	0.0930221982664487
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0766057630799735	0.0318760925716193
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0107686985539792	0.287144952987755
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0192660729514349	0.12988710171007
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.103925996517401	0.175335950169669
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0251293594068237	0.0713177308227161
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.055805415539624	0.403692183123169
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0181020095336592	0.0482276810179507
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0478624073463752	0.229527034804332
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0409602318464152	0.0159549224045788
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0253373054265026	0.320612809043777
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0284215233707119	0.230271870414579
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.030146944152571	0.0352140146301974
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00957858710511432	0.0158305839943325
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0662176397605853	0.0454636914091993
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.056561919956427	0.107877629196003
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0498104055005251	0.228434618150996
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0504976498717312	0.0329027740768928
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0720797429155095	0.0944570576476634
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0540203619681261	0.227615268552332
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0754589328111467	0.102863277808473
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.069947084043701	0.239847587744218
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0351252600172296	0.202840925308284
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0340981074454569	0.0133493749000864
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0616639867751815	0.0935404026641758
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.02931670950178	0.0580700702612372
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0321086452852069	0.0403520220921029
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.108876912429365	0.0668852591324966
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0420973740163883	0.0274053360147513
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.125517530601912	0.16392343132078
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0466821715605222	0.0360360380489323
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0226740647352912	0.0183943936078612
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0207035490382481	0.00127726071016989
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0220582595728469	0.117800393329244
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.022196637882938	0.0411837489094554
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00753638399217289	0.0515842033925693
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0193466289108809	0.0282298044386623
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0239748169619048	0.390700825319104
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0206198209474213	0.0377176532091426
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0266418219611901	0.0966270607293182
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0228427263031294	0.0191588944114099
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0666531418473426	0.00934785262426341
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0175512077954649	0.0277015702015749
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.101734051377527	0.0720739937249876
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0653039198548332	0.255766806783811
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0415545831239206	0.0731137812241399
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.078504872064515	0.418457160157904
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.044575386387623	0.135669248808851
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0269558373881357	0.205126702696539
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.71138975750163	0.0357406243825881
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0338931994894806	0.0147785380156051
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0156065116835831	0.0183898457211664
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0295068945767381	0.252367173365208
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.034165712875482	0.160869031236088
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0343364308360986	0.0226586590549007
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0409046882700775	0.0581566571297312
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0828336699365237	0.176548984886585
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.00224326997688811	0.0496920034473285
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0473621039186602	0.0743742762934964
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0444528626112162	0.0524171985944601
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0158786595776504	0.00280076801747958
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.304383190825167	0.13584376801143
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0240091905030949	0.0334620170140373
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.000832568959584293	0.183521427772467
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0251546096351948	0.235234656835374
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0317467774503707	0.156866990335762
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.380512617064032	0.0420142719292427
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0153089756513736	0.0221969063143236
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0803161168247832	0.165795720669298
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0338805800290236	0.023390386034619
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.113286485916695	0.469095116244125
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.101361658182962	0.11238293285764
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0925096941899107	0.338518891312882
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.019013598609338	0.0593254502206788
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0283429455489094	0.142819638336977
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.311494026953893	0.0426988395711466
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.029946376458284	0.0166423969138178
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.12769814816954	0.0209949225747556
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0391666161268022	0.329632794013409
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0871264334180122	0.0355688977987689
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0331235134245977	0.010001006757877
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0361635946232563	0.0142645046874481
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0186867443284372	0.154805879224168
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0457492731628733	0.0519001076611109
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.00948561430286256	0.0527640126809945
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.472330592610264	0.142374504903727
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00829519083562014	0.0124526971130767
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.106581305931524	0.0626811285457398
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0953877014068762	0.15917706742369
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.204685149310254	0.281619147248821
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.109191184451881	0.0428445013793795
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0227995697990604	0.0395482482204328
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00768888266141428	0.0316590820382166
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.339984493568274	0.0595411915706783
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0239064942005817	0.172296353537918
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0783767327212264	0.677188630594471
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.141700100957301	0.0633274505723296
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.050622462147371	0.191233349539903
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0605354013744559	0.0412335374732184
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0124671945949979	0.082558378111884
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0373962824446443	0.283081296668793
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0215406681251069	0.0310216581748102
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0518200504764183	0.530080688311885
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0572605832153773	0.0333271426385033
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.00293519011994711	0.0490943624920295
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0492925780863077	0.153901891724705
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0610096609168296	0.013956165370455
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0422595703111245	0.207402443338289
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0798531044285469	0.0054437089191696
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0359088782641464	0.0231044494076036
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0239891725452395	0.129477902634012
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.046188025690311	0.0199994220657478
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.10115549619902	0.0193748541163443
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.124464355382677	0.0175823501562835
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0487711777170821	0.176143156592863
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.165960508027694	0.165555973174785
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0129804158222998	0.0708681232152427
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0478124652120098	0.0791308641966718
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.113520489040327	0.0357011464048489
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0352717451336056	0.102547319116625
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0776902678858973	0.139680030461194
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.032925732729185	0.0440495153051707
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0203453762807059	0.0233726387556358
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0684104526998431	0.111956202941464
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.20122869107083	0.0368491392445525
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0547093777499882	0.140510976446719
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0347616505957524	0.0471446354177767
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0367171354134654	0.0367034787654894
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0422233564747847	0.0541586393889197
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0311785518915287	0.0839070691573972
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.133421134093472	0.547821373753986
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0170480475268998	0.0713542606284733
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.103315176429486	0.121631106532465
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.112978542268076	0.0565850022108911
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.015372970556188	0.0440469053578666
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.596314098615794	0.756448215490704
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.123506153289134	0.0919863323135914
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0360537764858465	0.57843842021694
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0886528917593785	0.271268709043549
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.110145817595069	0.146316169855897
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0272598597522674	0.0326079889098035
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0391181991653641	0.0963340595312031
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.606562294835951	0.292567360723871
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0501922288491492	0.0598424668964519
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0606169808129974	0.0368107237986936
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0319778255356522	0.0722635595244586
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0125388987749759	0.0244234946001837
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0311324331777535	0.060844791462734
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.210610595392411	0.0300321785284259
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0283573832911208	0.0159615236140559
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0748991885173881	0.0578712809105741
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.108041674069397	0.103455921658398
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0791834244889508	0.116533956447232
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0274993810452356	0.157109986042118
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0237627045051019	0.0349504325972916
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0140928325528698	0.0286895515277151
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0368336694985894	0.05136597568786
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0556903424155333	0.0761603891497162
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00971152666284648	0.0198407888260142
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0659289664147291	0.134279093695207
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0474555867968778	0.0867609755682498
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0493531304589123	0.11083465386641
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0274338712592956	0.0244663172385178
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0274248028397993	0.00848080673391153
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0638982784692829	0.156781272341121
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.10764775073669	0.228410536445801
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.124103651575795	0.362781037901357
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0363307763303435	0.0974581284666193
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0238222963238668	0.0615179802380676
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0134704409940643	0.0268564273499499
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.269782511665678	0.172819728605572
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0446494353247723	0.191039932782314
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0241279669075352	0.027172515476874
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0490318468097525	0.0515116155862455
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.033823915725796	0.126780957501219
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0152321365846081	0.0779129901335349
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0231324672824176	0.0104822120920398
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0733726761831393	0.1758046902523
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0256459068347801	0.70151786204187
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0299493369458644	0.156113527125448
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.102655252976685	0.125829222096372
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.344342371882689	0.356005154809883
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.163336536401826	0.262176970379651
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0305270155150184	0.0198093012958741
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0230135647674753	0.0328194765815361
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.04430754139152	0.00579354967705206
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.124601756735925	0.334331776252476
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0191512808943792	0.0578163907451061
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.241585917740873	0.422661186570106
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0862916011318012	0.0661475834497549
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.304511178131608	0.216598697471693
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.014574232872656	0.020650946801648
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.14116996726984	0.391806526256072
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0290201166735201	0.0404394956781236
