"entry","species","logratio","sample1means","sample2means"
"C8ZA04_YEAS8","YEAST",1.25102042283361,18432834.3333333,7486240.33333333
"C8ZA09_YEAS8","YEAST",1.71693967670002,2344431,689371.666666667
"C8ZA29_YEAS8","YEAST",0.637823073116887,3295454.33333333,2047282.33333333
"C8ZA30_YEAS8/tr","YEAST",1.01926607820975,17669245.6666667,8426644.33333333
"C8ZA43_YEAS8","YEAST",1.01744080061605,832199.666666667,397387
"C8ZA51_YEAS8","YEAST",1.06074916760012,14567588.6666667,6750511.33333333
"C8ZA54_YEAS8","YEAST",-0.053841531792346,912856,915960
"C8ZA65_YEAS8","YEAST",1.04377221363668,10156724,4762261.33333333
"C8ZA75_YEAS8","YEAST",0.832268518092755,9770650,5304592
"C8ZA85_YEAS8","YEAST",0.867563739964087,2177293,1153507.66666667
"C8ZA86_YEAS8","YEAST",0.948094366528284,2981319.33333333,1493722.66666667
"C8ZA87_YEAS8","YEAST",1.22346914773189,2489412,1030533.66666667
"C8ZA88_YEAS8/tr","YEAST",0.976099647455934,10293585.3333333,5058220
"C8ZA92_YEAS8","YEAST",0.0408748255747105,1214939,1141606
"C8ZA93_YEAS8","YEAST",1.11102650600675,1365968.66666667,611300.5
"C8ZA95_YEAS8","YEAST",1.96017545528343,1815696,451063.666666667
"C8ZAB0_YEAS8","YEAST",0.505867948169797,899282,612182.333333333
"C8ZAB3_YEAS8","YEAST",1.67803585040603,967397.666666667,292235
"C8ZAB4_YEAS8/tr","YEAST",-0.937287626153402,570424,1055883
"C8ZAB8_YEAS8","YEAST",2.55901190796277,3281317,538239
"C8ZAC8_YEAS8","YEAST",1.35950513657842,1132186,426513
"C8ZAD6_YEAS8","YEAST",0.893724197266524,871761.333333333,453551
"C8ZAF6_YEAS8","YEAST",2.40667114663475,2812241.66666667,512671
"C8ZAG7_YEAS8","YEAST",0.950186872244756,3378406,1690220.66666667
"C8ZAH0_YEAS8","YEAST",1.31861912886725,1908609,739672.333333333
"C8ZAJ3_YEAS8","YEAST",1.09200680910116,2540740.66666667,1152125.66666667
"C8ZAJ3_YEAS8/tr","YEAST",1.02950499985822,9519606,4507891
"C8ZAJ5_YEAS8","YEAST",1.00086326595051,3209765.33333333,1550421.33333333
"C8ZAK3_YEAS8","YEAST",1.44689682982654,817603.5,289901
"C8ZAK5_YEAS8","YEAST",0.989558005205445,2310762,1124954.33333333
"C8ZAT6_YEAS8","YEAST",1.11402647433297,1305191.33333333,582888
"C8ZAT8_YEAS8","YEAST",0.704338107687005,610384.5,362112
"C8ZAU1_YEAS8","YEAST",1.52089952800913,745827,251228
"C8ZAV0_YEAS8","YEAST",1.77678398838618,1699125.33333333,479321
"C8ZAX1_YEAS8","YEAST",1.45858473642327,1641066.66666667,577184.666666667
"C8ZAX5_YEAS8","YEAST",1.18107382284392,1021947.66666667,435668.666666667
"C8ZAX7_YEAS8","YEAST",1.25161899374364,521420,211679.666666667
"C8ZAY1_YEAS8","YEAST",0.200485103430618,1319891.33333333,1110331
"C8ZAY8_YEAS8","YEAST",1.22686039067014,1937730,800272.333333333
"C8ZB20_YEAS8","YEAST",1.81642334465845,1522196,417771.666666667
"C8ZB42_YEAS8/tr","YEAST",1.06891360557886,11022932,5079119
"C8ZB47_YEAS8","YEAST",1.44729637873772,1991986,706111
"C8ZB52_YEAS8","YEAST",0.985423703078884,5569811.66666667,2719347.66666667
"C8ZB82_YEAS8/tr","YEAST",0.947823754383547,2136195.66666667,1070493.33333333
"C8ZB87_YEAS8","YEAST",0.414273575794945,3441950.66666667,2496676
"C8ZB87_YEAS8/tr","YEAST",0.887508299817806,1482130.33333333,774437
"C8ZB96_YEAS8","YEAST",1.85378203907869,1425222.66666667,381158
"C8ZBA6_YEAS8","YEAST",2.20653507459772,1360687.66666667,284965
"C8ZBD2_YEAS8","YEAST",1.30840745441704,2470125.66666667,964085.333333333
"C8ZBG2_YEAS8","YEAST",1.09883037995963,11304850.6666667,5102115
"C8ZBG4_YEAS8","YEAST",1.42859786795469,5216063,1873088.66666667
"C8ZBH9_YEAS8","YEAST",0.0859466541488106,12442613,11331969.3333333
"C8ZBH9_YEAS8/tr","YEAST",0.67315670605877,39697881,24065411
"C8ZBI7_YEAS8","YEAST",1.0673499128262,44490692,20522541.3333333
"C8ZBJ7_YEAS8","YEAST",1.06848086493725,1523349.33333333,702135.666666667
"C8ZBK3_YEAS8","YEAST",0.699374914054081,1714662,1020732.66666667
"C8ZBL2_YEAS8","YEAST",0.89672360837996,1320806.66666667,685748.5
"C8ZBL3_YEAS8","YEAST",0.990014654761835,1199594.66666667,583817
"C8ZBL8_YEAS8","YEAST",1.06654341542216,960530,443318.333333333
"C8ZBM4_YEAS8","YEAST",1.04489454593476,5996981.66666667,2809664.33333333
"C8ZBP1_YEAS8","YEAST",1.06876563488591,9170902.66666667,4226179
"C8ZBQ1_YEAS8","YEAST",0.994403930366675,9894117.33333333,4800627
"C8ZBQ2_YEAS8","YEAST",0.833003194397951,3100625.66666667,1682506.33333333
"C8ZBQ7_YEAS8","YEAST",0.393114167731308,6209349.66666667,4570600.66666667
"C8ZBR9_YEAS8","YEAST",1.08964117804699,17910807,8135173
"C8ZBS1_YEAS8","YEAST",1.08632618155922,17686973,8051987
"C8ZBT8_YEAS8","YEAST",1.01347475739991,4714189.33333333,2257288.33333333
"C8ZBU8_YEAS8","YEAST",0.30120835033468,1611078,1263892.5
"C8ZBW8_YEAS8","YEAST",0.667043013953231,1089391.66666667,663209
"C8ZBW9_YEAS8","YEAST",2.38554003161422,1639227.66666667,303240
"C8ZBX0_YEAS8","YEAST",0.568955141705082,3484458.33333333,2270539.33333333
"C8ZBY0_YEAS8","YEAST",0.570095220189201,2715623.33333333,1768154
"C8ZBZ3_YEAS8","YEAST",1.20682353892565,5824924.33333333,2439307.33333333
"C8ZBZ4_YEAS8","YEAST",1.14138134670277,1067150.33333333,467629.5
"C8ZC17_YEAS8","YEAST",1.19152561276356,1305398.33333333,552490
"C8ZC23_YEAS8","YEAST",1.22286121634812,58088379.3333333,24056789.6666667
"C8ZC24_YEAS8","YEAST",1.1744213633366,1082068.66666667,463431
"C8ZC25_YEAS8","YEAST",0.874098076320644,6059742.33333333,3195882
"C8ZC27_YEAS8","YEAST",0.702459033927902,674264,400530
"C8ZC29_YEAS8","YEAST",0.271904527761017,1656049.33333333,1325831
"C8ZC33_YEAS8","YEAST",1.26980380952907,1860717.33333333,745929.333333333
"C8ZC71_YEAS8","YEAST",1.00713260281139,1828579,879433.333333333
"C8ZC92_YEAS8","YEAST",0.994403563429297,8883867.33333333,4310454.66666667
"C8ZC93_YEAS8","YEAST",2.04624222053818,1725103,403739.333333333
"C8ZCA5_YEAS8","YEAST",1.61982621842019,3602590.33333333,1133091.33333333
"C8ZCB2_YEAS8","YEAST",1.16415727704457,56653445.3333333,24436915.3333333
"C8ZCB6_YEAS8","YEAST",1.19240199552388,7038046.66666667,2976937.33333333
"C8ZCD4_YEAS8","YEAST",1.00364705846612,4534951.33333333,2186306.66666667
"C8ZCG7_YEAS8","YEAST",1.07838882206495,2092075,957670.666666667
"C8ZCL1_YEAS8","YEAST",1.05062216113252,1663839,776441.666666667
"C8ZCL2_YEAS8","YEAST",1.56634391432424,1173162.66666667,382920
"C8ZCM2_YEAS8","YEAST",1.30433685110909,19912657.3333333,7793831.66666667
"C8ZCM8_YEAS8","YEAST",1.52137954899139,1340303,451324
"C8ZCS5_YEAS8","YEAST",0.80779097160262,3432947.66666667,1895676.33333333
"C8ZCS9_YEAS8","YEAST",1.08098281261498,8285783,3786096
"C8ZCT3_YEAS8","YEAST",1.29063604281571,787078.333333333,311002.666666667
"C8ZCU6_YEAS8","YEAST",0.6011451702799,4667918.66666667,2974588.33333333
"C8ZCU8_YEAS8","YEAST",1.1068015509354,14271466.6666667,6405521
"C8ZCU8_YEAS8/tr","YEAST",1.04539690575648,39544748,18520781.3333333
"C8ZCV6_YEAS8","YEAST",0.621374258461989,6162707.66666667,3872448
"C8ZCX2_YEAS8","YEAST",-1.30060021398676,554583,1320543
"C8ZCX5_YEAS8","YEAST",-0.0103762404746781,490438.333333333,477501
"C8ZCZ7_YEAS8","YEAST",0.822553286164656,264120,144362.5
"C8ZCZ9_YEAS8","YEAST",1.03325044939515,1632550,771069.333333333
"C8ZD00_YEAS8","YEAST",1.00483345661087,1262396.66666667,608103
"C8ZD00_YEAS8/tr","YEAST",0.935891168235023,1446173.33333333,730727.333333333
"C8ZD01_YEAS8","YEAST",1.03554388462382,8293933,3911083.33333333
"C8ZD15_YEAS8","YEAST",0.654237209558556,827413,508210.5
"C8ZD16_YEAS8","YEAST",1.01474715168328,99170465.3333333,47443786
"C8ZD16_YEAS8/tr","YEAST",1.1488731196879,4151980.33333333,1809990.66666667
"C8ZD20_YEAS8/tr","YEAST",1.05808604923734,38361252,17809160.6666667
"C8ZD30_YEAS8","YEAST",1.11713970960638,2308949.66666667,1028935.66666667
"C8ZD32_YEAS8","YEAST",-0.158310942947905,2307552,2489282.33333333
"C8ZD33_YEAS8","YEAST",0.8203350762434,2946906,1613196
"C8ZD41_YEAS8","YEAST",0.291627189840824,392923.666666667,310303
"C8ZD46_YEAS8","YEAST",0.825460559471768,18035340.3333333,9837897
"C8ZD71_YEAS8","YEAST",0.959362811792104,1072491.66666667,533167
"C8ZD80_YEAS8","YEAST",1.07809185060252,32291339,14784763.6666667
"C8ZDA3_YEAS8/tr","YEAST",1.08569174207421,90194579.6666667,41079105.3333333
"C8ZDC1_YEAS8","YEAST",1.09964478027877,1938015,874173
"C8ZDC4_YEAS8","YEAST",0.846546536524514,3545658.33333333,1906019.33333333
"C8ZDE0_YEAS8","YEAST",1.08942635539783,6819208,3097777.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.369095404229995,31955116.3333333,23916517
"C8ZDE5_YEAS8","YEAST",0.681607140678808,608482,366716
"C8ZDE8_YEAS8","YEAST",1.18457192274889,1034796.66666667,440078
"C8ZDF0_YEAS8","YEAST",1.0443678195212,1628994.66666667,763484
"C8ZDF1_YEAS8","YEAST",1.24816737000919,1320046,537179.666666667
"C8ZDF6_YEAS8","YEAST",0.944460762865188,1402732,704579.5
"C8ZDF9_YEAS8","YEAST",1.49420684832975,2746196.66666667,942316.666666667
"C8ZDG3_YEAS8","YEAST",1.1314219028896,2331331,1028675.33333333
"C8ZDH2_YEAS8","YEAST",0.834355446306016,1125526,610177
"C8ZDH8_YEAS8","YEAST",-1.34275969874895,304795,747283
"C8ZDI0_YEAS8","YEAST",1.12544153400507,2408958.66666667,1067343
"C8ZDK7_YEAS8","YEAST",1.27570595153261,491769.5,196337
"C8ZDL2_YEAS8","YEAST",1.03661210375273,18615992,8772051.33333333
"C8ZDM0_YEAS8","YEAST",0.878571914073695,317483.5,166921
"C8ZDM2_YEAS8","YEAST",0.208095025985495,15130618,12661353.6666667
"C8ZDM8_YEAS8/tr","YEAST",1.04001972444162,10835105.6666667,5093570.66666667
"C8ZDN4_YEAS8","YEAST",1.49534265680454,1327591,455184.666666667
"C8ZDR6_YEAS8","YEAST",1.0014246115067,5961142.33333333,2878306
"C8ZDR7_YEAS8","YEAST",1.06284266040611,3786184.33333333,1751945.33333333
"C8ZDS7_YEAS8","YEAST",0.846601711002381,535171.333333333,287678
"C8ZDT6_YEAS8","YEAST",1.19743774677843,5189709.5,2187483
"C8ZDU4_YEAS8/tr","YEAST",1.3727908272483,2749160.66666667,1026160.33333333
"C8ZDU8_YEAS8","YEAST",1.13349275945849,26178848.3333333,11534573.3333333
"C8ZDU9_YEAS8","YEAST",-0.0373679324834565,1188275.66666667,1178779
"C8ZDW1_YEAS8","YEAST",0.610462599311728,6781395,4293562.66666667
"C8ZDW2_YEAS8","YEAST",1.11718297121819,10257120,4570736.33333333
"C8ZDW6_YEAS8","YEAST",-0.475076214949568,1128425.33333333,1516182
"C8ZDX7_YEAS8/tr","YEAST",1.02610525779276,17860565.3333333,8477602.66666667
"C8ZDZ7_YEAS8","YEAST",0.858877933090328,1466354.66666667,781551
"C8ZE00_YEAS8","YEAST",1.07119732579123,2880551.66666667,1325194
"C8ZE15_YEAS8/tr","YEAST",1.12920947662933,14295532.6666667,6317434.33333333
"C8ZE29_YEAS8","YEAST",0.20636554723636,970372,812984.666666667
"C8ZE40_YEAS8","YEAST",1.03531366454666,2918882.66666667,1376646.66666667
"C8ZE40_YEAS8/tr","YEAST",0.560398763884025,4453596.66666667,2919311
"C8ZE45_YEAS8","YEAST",0.988384217262535,3216084,1566969
"C8ZE49_YEAS8","YEAST",1.32683409135839,5768093.66666667,2222704.66666667
"C8ZE54_YEAS8","YEAST",1.22887595145418,1160549,478631.5
"C8ZE55_YEAS8","YEAST",1.29240140891575,7329343,2892542.66666667
"C8ZE56_YEAS8","YEAST",1.3576148411411,1087490.66666667,410212.666666667
"C8ZE76_YEAS8","YEAST",1.00957652578301,7572963,3635962
"C8ZE77_YEAS8","YEAST",1.04312708634757,634199.5,297495
"C8ZE78_YEAS8/tr","YEAST",-0.117475884497694,2131510,2235205.5
"C8ZE82_YEAS8","YEAST",1.2284985890085,904987.666666667,373331
"C8ZE92_YEAS8","YEAST",0.105851244149978,426537,383141
"C8ZE96_YEAS8","YEAST",0.95290225063017,1417701.33333333,707944
"C8ZEA4_YEAS8","YEAST",1.13576300643995,1031698.33333333,453858.333333333
"C8ZEB3_YEAS8","YEAST",0.947093278695085,917939.333333333,460232
"C8ZEB9_YEAS8","YEAST",-0.108393467141665,1372940.33333333,1430697
"C8ZEC7_YEAS8","YEAST",1.23335723855633,2867613.33333333,1178988
"C8ZED0_YEAS8","YEAST",0.676702188917853,898471.333333333,543329
"C8ZED1_YEAS8","YEAST",1.82087691377543,2741964.66666667,750221.666666667
"C8ZED2_YEAS8","YEAST",1.20115678453854,4752261.66666667,1997940
"C8ZED2_YEAS8/tr","YEAST",0.95341418606113,9662692.33333333,4823454.66666667
"C8ZED5_YEAS8","YEAST",0.4804948877856,2291324,1587484.33333333
"C8ZED6_YEAS8","YEAST",-0.204221141215168,290693,323726
"C8ZEE2_YEAS8","YEAST",0.987181793704067,12900501.3333333,6290737.66666667
"C8ZEE2_YEAS8/tr","YEAST",1.27836785409893,7858552.66666667,3131712
"C8ZEF1_YEAS8","YEAST",0.137018839637178,2068479.66666667,1818322
"C8ZEH6_YEAS8","YEAST",1.12626751579845,21013567.6666667,9305202
"C8ZEI0_YEAS8/tr","YEAST",0.994434124466968,17302130,8394820
"C8ZEI2_YEAS8","YEAST",1.19760323364355,1467076.66666667,618307.666666667
"C8ZEJ9_YEAS8","YEAST",1.0171997341037,4234744.33333333,2022487.66666667
"C8ZEK3_YEAS8","YEAST",1.74628583893443,1159043,333950
"C8ZEK6_YEAS8","YEAST",0.284713428757304,3827433.33333333,3037153
"C8ZEL4_YEAS8","YEAST",1.54564561701881,1178628,390263
"C8ZEL7_YEAS8","YEAST",-0.926226257477234,640946,1177361
"C8ZEL8_YEAS8","YEAST",1.51012319316302,8569379.66666667,2908193.66666667
"C8ZEM3_YEAS8","YEAST",1.73073985165948,695237.666666667,202486
"C8ZEQ9_YEAS8/tr","YEAST",1.00663372357321,1354631,651719
"C8ZET2_YEAS8","YEAST",1.30033546983168,1813231,711671.333333333
"C8ZET6_YEAS8","YEAST",1.14665354555507,3610342.33333333,1576295.33333333
"C8ZEU3_YEAS8","YEAST",1.09375335542295,786062.333333333,356017
"C8ZEV1_YEAS8","YEAST",0.549957347380164,751302,496052
"C8ZEV7_YEAS8","YEAST",1.0274121280341,1707268.33333333,809629.333333333
"C8ZEV7_YEAS8/tr","YEAST",0.926640021858224,581077.333333333,295497.5
"C8ZEW1_YEAS8","YEAST",1.03336915613474,3261954.66666667,1540526.33333333
"C8ZEW9_YEAS8","YEAST",1.01231532246636,18806642,9012396.66666667
"C8ZEX4_YEAS8","YEAST",0.412648224379587,961587,698289.333333333
"C8ZEX5_YEAS8/tr","YEAST",0.89962498479309,7976252,4132863.66666667
"C8ZF02_YEAS8","YEAST",1.09819896781298,1308863.5,590976
"C8ZF03_YEAS8","YEAST",1.18428977464177,883639.666666667,375867.5
"C8ZF29_YEAS8","YEAST",1.15423690556208,537449,233423
"C8ZF29_YEAS8/tr","YEAST",1.5180477866877,1087926.33333333,367187.5
"C8ZF50_YEAS8","YEAST",0.955615462146828,9193748,4582368.33333333
"C8ZF50_YEAS8/tr","YEAST",0.573662879842544,53905981,35011727.3333333
"C8ZF58_YEAS8/tr","YEAST",0.994771565046462,14974662.6666667,7263857
"C8ZF67_YEAS8","YEAST",0.681929121567256,1151875,694049.666666667
"C8ZF68_YEAS8","YEAST",1.19435010408038,775266.5,327478
"C8ZF70_YEAS8","YEAST",0.951765206425985,3038225.66666667,1518366
"C8ZF73_YEAS8","YEAST",0.925806736156659,819487.666666667,416978
"C8ZF81_YEAS8","YEAST",1.06909098139849,3749151.66666667,1727312.33333333
"C8ZF90_YEAS8","YEAST",0.829535754821861,2140188,1164134.33333333
"C8ZF93_YEAS8","YEAST",2.62793665960806,1859008.66666667,290710
"C8ZFA0_YEAS8","YEAST",0.700164742832999,1031040.33333333,613439
"C8ZFA7_YEAS8","YEAST",1.26947908608927,18613886.6666667,7463664.33333333
"C8ZFB2_YEAS8","YEAST",0.585246597623968,855792.666666667,551389
"C8ZFB5_YEAS8","YEAST",-3.54791153106204,921730.333333333,10420726.3333333
"C8ZFC6_YEAS8","YEAST",1.29276331519853,996118.666666667,393022
"C8ZFC7_YEAS8","YEAST",0.713034791305924,294595.333333333,173719
"C8ZFF7_YEAS8","YEAST",1.57021278361067,690855,224891
"C8ZFH1_YEAS8/tr","YEAST",0.746067574376211,2200080.5,1267991
"C8ZFH7_YEAS8","YEAST",1.22160653380219,2396096.66666667,993185.666666667
"C8ZFH9_YEAS8","YEAST",0.983245875336711,518776,253664.5
"C8ZFI0_YEAS8","YEAST",1.03187659156094,727722.666666667,344038
"C8ZFI5_YEAS8","YEAST",0.854524848390396,1954155,1044690.66666667
"C8ZFJ1_YEAS8","YEAST",1.48660021779549,1606226.66666667,554066.5
"C8ZFL1_YEAS8","YEAST",1.24844226414933,1957806,796558
"C8ZFL6_YEAS8","YEAST",0.579962663718651,818519.666666667,529309
"C8ZFL7_YEAS8/tr","YEAST",0.63551968274916,5054300.33333333,3144972.66666667
"C8ZFL9_YEAS8","YEAST",1.26272905109046,1437483.33333333,579095
"C8ZFM6_YEAS8","YEAST",0.613195749332316,9206370.66666667,5817876
"C8ZFP3_YEAS8","YEAST",0.957794948453313,3455748.33333333,1719821.66666667
"C8ZFP6_YEAS8","YEAST",-1.12365750135317,682662.333333333,1437894
"C8ZFS2_YEAS8","YEAST",1.05688127351594,1989402.33333333,924349
"C8ZFS9_YEAS8","YEAST",0.327445505710565,1984177.66666667,1528537
"C8ZFV1_YEAS8","YEAST",1.02878351276728,1884014,892597.666666667
"C8ZFW0_YEAS8","YEAST",0.652902965132188,2683829.66666667,1649977
"C8ZFW1_YEAS8","YEAST",0.817539662681194,1704458.33333333,934864.666666667
"C8ZFY2_YEAS8","YEAST",1.97718917381811,726487.333333333,178361.5
"C8ZFZ2_YEAS8","YEAST",1.04935544188645,2677589.33333333,1250612.66666667
"C8ZFZ5_YEAS8","YEAST",0.986326608956891,2050118,1000302.33333333
"C8ZG23_YEAS8","YEAST",1.21788706886756,2071568,860884.666666667
"C8ZG23_YEAS8/tr","YEAST",1.04746177080803,36158782.6666667,16910743.6666667
"C8ZG41_YEAS8","YEAST",1.24759366786446,1462130,595236
"C8ZG50_YEAS8","YEAST",0.9778403903976,17562586.6666667,8619766.66666667
"C8ZG69_YEAS8","YEAST",0.863794610379696,3174017.33333333,1685961
"C8ZG92_YEAS8","YEAST",1.51485591084743,1204765,407522.5
"C8ZG95_YEAS8","YEAST",1.38455171245916,6630621.66666667,2454872.66666667
"C8ZGB8_YEAS8","YEAST",0.620876429578452,5352279,3364361.33333333
"C8ZGC6_YEAS8","YEAST",1.81029062222802,1895963.33333333,522570
"C8ZGD1_YEAS8","YEAST",1.43259162179274,665912,238468
"C8ZGD5_YEAS8","YEAST",1.38047719759842,5355723.33333333,1988471.66666667
"C8ZGE5_YEAS8","YEAST",0.209950202925545,927389.333333333,775045.333333333
"C8ZGF1_YEAS8","YEAST",1.28659445301829,809621.333333333,320807.666666667
"C8ZGF9_YEAS8","YEAST",1.15482206953615,2576274.66666667,1118465
"C8ZGG1_YEAS8","YEAST",1.05606630368461,7328871.66666667,3407185.66666667
"C8ZGG3_YEAS8/tr","YEAST",1.17545374742666,8930279,3821945.66666667
"C8ZGG5_YEAS8","YEAST",1.12753460013401,4116117.66666667,1821094
"C8ZGG8_YEAS8","YEAST",2.63319486552927,1202664.66666667,187387.333333333
"C8ZGH3_YEAS8","YEAST",1.04238355821063,18611078.3333333,8734723
"C8ZGH6_YEAS8","YEAST",0.522216396911431,752031,506173.333333333
"C8ZGI4_YEAS8","YEAST",0.316803695640183,715402.666666667,555200
"C8ZGJ2_YEAS8/tr","YEAST",0.976407320409432,1831922,900006
"C8ZGL7_YEAS8","YEAST",1.06748254128773,1331503,614135.5
"C8ZGM2_YEAS8","YEAST",1.19780953006953,11734871.3333333,4945020
"C8ZGN4_YEAS8","YEAST",1.54911357614073,1517059,501117
"C8ZGP8_YEAS8","YEAST",1.21675735480539,1390873,578460
"C8ZGR5_YEAS8","YEAST",1.73155192211026,935904,272426
"C8ZGS9_YEAS8","YEAST",1.27412350797195,2447559.33333333,978250.666666667
"C8ZGU3_YEAS8","YEAST",1.57895413398602,994053,321635
"C8ZGU4_YEAS8/tr","YEAST",0.337116164930275,32261905.6666667,24687337.6666667
"C8ZGU7_YEAS8","YEAST",0.448278227478608,5131689.66666667,3635645.33333333
"C8ZGV6_YEAS8","YEAST",0.072028589479005,595057,547195
"C8ZGV7_YEAS8","YEAST",0.980613083594362,1486043.66666667,727954
"C8ZGW0_YEAS8","YEAST",0.682049274730124,1512440.66666667,911228.666666667
"C8ZGW0_YEAS8/tr","YEAST",0.33217986381903,6226286.33333333,4780786
"C8ZGW2_YEAS8","YEAST",0.534324006095533,465790.666666667,310892
"C8ZGW5_YEAS8","YEAST",-1.02012045530698,907729.333333333,1779547.33333333
"C8ZGX8_YEAS8","YEAST",0.723115208257507,522365,305887
"C8ZGY3_YEAS8","YEAST",0.952147749538506,2802824,1400351.66666667
"C8ZGY8_YEAS8","YEAST",0.986701464011586,1082689,528133
"C8ZH12_YEAS8","YEAST",0.958874757379363,467217.333333333,232346
"C8ZH20_YEAS8","YEAST",0.524454178193211,1203575.33333333,808841
"C8ZH35_YEAS8","YEAST",1.3211780148428,1816617,702773.666666667
"C8ZH43_YEAS8/tr","YEAST",0.950873222253078,3453487,1726962
"C8ZH49_YEAS8","YEAST",1.08317362392557,5376738.66666667,2453112.66666667
"C8ZH60_YEAS8","YEAST",3.75051742910628,8723486.66666667,626524.666666667
"C8ZH68_YEAS8","YEAST",0.998749928329508,1675164.66666667,810345.333333333
"C8ZH74_YEAS8","YEAST",1.01178035703633,821608,393871.666666667
"C8ZH84_YEAS8","YEAST",1.0756777830766,3544844.66666667,1625744.33333333
"C8ZH87_YEAS8","YEAST",0.844713232795631,2496829.33333333,1343913
"C8ZH93_YEAS8","YEAST",-1.51076557790603,664186,1829539.5
"C8ZHA9_YEAS8","YEAST",0.556447170377065,1484423.66666667,975701.333333333
"C8ZHB0_YEAS8","YEAST",0.933854771620757,2512662.66666667,1271400
"C8ZHB7_YEAS8","YEAST",1.1163392635841,13278396.3333333,5920526.66666667
"C8ZHC2_YEAS8","YEAST",1.01625247188294,5767974,2756558
"C8ZHC3_YEAS8","YEAST",1.11553442751031,4018418.33333333,1792718.66666667
"C8ZHC3_YEAS8/tr","YEAST",0.97561518088417,5734865.33333333,2819032.66666667
"C8ZHH4_YEAS8","YEAST",0.693013700441082,747587.5,447003
"C8ZHH8_YEAS8","YEAST",1.48628398935759,1701333,587002
"C8ZHI9_YEAS8","YEAST",1.06377768081067,16461351.3333333,7612070.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.05355750732732,18991686,8844584.33333333
"C8ZHK6_YEAS8","YEAST",0.886633175165497,344871,180310
"C8ZHQ2_YEAS8","YEAST",-0.0263267304128231,1679909,1653778
"C8ZHQ5_YEAS8","YEAST",0.984467262751554,3913617.66666667,1912011.66666667
"C8ZHS4_YEAS8","YEAST",0.977196202764881,15708636.3333333,7713286
"C8ZHS5_YEAS8","YEAST",1.17315780934458,8174804,3504192.66666667
"C8ZHS7_YEAS8","YEAST",0.953867409327326,1998304.66666667,997207
"C8ZHT4_YEAS8","YEAST",1.41218634523051,1379677.66666667,501110.5
"C8ZHX0_YEAS8","YEAST",1.60670536349125,3475707,1103171.33333333
"C8ZHY2_YEAS8","YEAST",1.06803674466465,8561597.66666667,3947390
"C8ZHY4_YEAS8","YEAST",1.40687005303236,1081395.66666667,394222
"C8ZI08_YEAS8","YEAST",0.642952124646228,1178049,729259
"C8ZI24_YEAS8","YEAST",0.95721858079649,13070895,6507589.33333333
"C8ZI26_YEAS8","YEAST",1.02155642406242,1914317.66666667,911509.5
"C8ZI57_YEAS8","YEAST",1.10597274456186,6291670.33333333,2825539
"C8ZI57_YEAS8/tr","YEAST",0.931621486169986,5966198.66666667,3023556
"C8ZI98_YEAS8","YEAST",0.992540435624207,2624403.33333333,1275006.66666667
"C8ZIA4_YEAS8","YEAST",1.1835211140158,2717707.66666667,1156628
"C8ZIA8_YEAS8","YEAST",0.890366465740102,1239892,646581.333333333
"C8ZIB7_YEAS8","YEAST",1.61962378662866,2431620.33333333,764903.666666667
"C8ZID9_YEAS8","YEAST",1.22737534939464,9805156.33333333,4048033
"C8ZIE2_YEAS8","YEAST",0.653161962000323,1542586.33333333,948188
"C8ZIE4_YEAS8","YEAST",0.849835442997686,1922127,1030914
"C8ZIE8_YEAS8","YEAST",1.10054790702174,5508941.33333333,2483342
"C8ZIF3_YEAS8","YEAST",0.811628936805659,1275407.66666667,702410
"C8ZIG2_YEAS8","YEAST",1.41077746286577,2862120,1040561.66666667
"C8ZII1_YEAS8/tr","YEAST",1.04413832981994,15550772,7289560
"C8ZIL8_YEAS8","YEAST",1.12420158055386,2404963.33333333,1066489
"C8ZIM4_YEAS8","YEAST",0.893745200150803,4142722.66666667,2155301.66666667
"C8ZIN4_YEAS8","YEAST",0.963516151617356,1433889,710779
"C8ZIN6_YEAS8","YEAST",0.855619590231863,1845045.66666667,985612.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.98602737264529,6927379,3380737.5
"C8ZIP9_YEAS8","YEAST",1.08915605402743,9976653.33333333,4532967
"C8ZIR9_YEAS8","YEAST",1.06739479211921,2532361.66666667,1168084.33333333
"C8ZIS4_YEAS8","YEAST",1.12729364696763,9770714.33333333,4323579.33333333
"C8ZIT9_YEAS8","YEAST",1.5687254386306,2082776.66666667,678696.5
"C8ZIU9_YEAS8/tr","YEAST",0.868209718839029,17902085.6666667,9480097
"C8ZIV1_YEAS8/tr","YEAST",0.914562697421982,12718210,6522010.66666667
"C8ZIV2_YEAS8","YEAST",0.733905409136263,1991466.33333333,1157475.33333333
"C8ZIW7_YEAS8","YEAST",-0.096561914951111,887659,917446
"C8ZIW9_YEAS8","YEAST",1.03718421476655,14923436.6666667,7029292.33333333
"C8ZIY1_YEAS8","YEAST",-1.25955805768255,3598709.33333333,8328712
"C8ZIZ2_YEAS8","YEAST",1.13505195196413,1998048.66666667,879402.5
"C8ZIZ3_YEAS8/tr","YEAST",1.02802559962156,23096391,10948229.6666667
"C8ZJ01_YEAS8","YEAST",1.02533389881847,8182115,3885757
"C8ZJ22_YEAS8","YEAST",1.10238377890369,4032175,1815328
"C8ZJ35_YEAS8","YEAST",1.79534722648979,894498,249110.666666667
