"id"	"species"	"A"	"B"
"C8ZDU8_YEAS8"	"YEAST"	0.0234063940787407	0.0294274872157122
"C8ZDV4_YEAS8"	"YEAST"	NA	NA
"C8ZDV9_YEAS8"	"YEAST"	0.701870417766775	NA
"C8ZDW1_YEAS8"	"YEAST"	0.0622586232225079	0.0293135602041287
"C8ZDW2_YEAS8"	"YEAST"	0.0160168101063984	0.0422629391809163
"C8ZDW6_YEAS8"	"YEAST"	0.30759636945272	0.12787821631333
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0198408632667547	0.0131485360465096
"C8ZDY2_YEAS8"	"YEAST"	NA	NA
"C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0633535183023689	NA
"C8ZE00_YEAS8"	"YEAST"	0.0243762163212675	0.0424092111559495
"C8ZE15_YEAS8/tr"	"YEAST"	NA	0.0228463102134761
"C8ZE37_YEAS8"	"YEAST"	0.205100595268382	1.01365241505661
"C8ZE40_YEAS8"	"YEAST"	0.368874155591099	0.393339797470851
"C8ZE40_YEAS8/tr"	"YEAST"	0.035357431236081	0.181113318220975
"C8ZE45_YEAS8"	"YEAST"	0.0662191565925733	0.0574909533035521
"C8ZE49_YEAS8"	"YEAST"	0.146990636478467	0.0243054709970924
"C8ZE54_YEAS8"	"YEAST"	0.0658132634960706	NA
"C8ZE55_YEAS8"	"YEAST"	0.258052551868599	0.0597641489702641
"C8ZE56_YEAS8"	"YEAST"	NA	NA
"C8ZE74_YEAS8"	"YEAST"	0.000427392814003882	NA
"C8ZE76_YEAS8"	"YEAST"	0.0173984273672848	0.106483598615691
"C8ZE78_YEAS8/tr"	"YEAST"	0.0343212636065608	NA
"C8ZE82_YEAS8"	"YEAST"	0.387364135960078	0.835570988790158
"C8ZE96_YEAS8"	"YEAST"	0.114583323842097	0.0399476637987514
"C8ZEA4_YEAS8"	"YEAST"	0.0523191669101568	0.30219675154878
"C8ZEB3_YEAS8"	"YEAST"	0.331110649369	0.42545443266227
"C8ZEB8_YEAS8"	"YEAST"	NA	NA
"C8ZEB9_YEAS8"	"YEAST"	0.0709778214304407	NA
"C8ZEC7_YEAS8"	"YEAST"	0.212707099204646	NA
"C8ZED1_YEAS8"	"YEAST"	0.0596158338535616	0.517987381344945
"C8ZED2_YEAS8"	"YEAST"	0.122320835461305	0.325409789415049
"C8ZED2_YEAS8/tr"	"YEAST"	0.0273204385816039	0.0555073231794224
"C8ZED3_YEAS8"	"YEAST"	0.096717723425939	NA
"C8ZED5_YEAS8"	"YEAST"	0.351082555385867	0.206227907088413
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.120833920962819	0.0241940186940207
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00587675477749525	0.0103311308728431
"C8ZEF0_YEAS8"	"YEAST"	0.0532262726864741	NA
"C8ZEF1_YEAS8"	"YEAST"	0.0997053548585564	NA
"C8ZEH0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0349333399009603	0.0181708124747304
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0251661435309196	0.0180442817480124
"C8ZEI2_YEAS8"	"YEAST"	0.152923927184379	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.00594550638643363	0.0757457707084958
"C8ZEK3_YEAS8"	"YEAST"	0.113543849601888	NA
"C8ZEK6_YEAS8"	"YEAST"	0.173609919839511	0.0396295061214437
"C8ZEL7_YEAS8"	"YEAST"	0.0450133908406704	NA
"C8ZEL8_YEAS8"	"YEAST"	0.197580802279086	0.138904558764999
"C8ZEM3_YEAS8"	"YEAST"	0.61245152798382	NA
"C8ZEN4_YEAS8"	"YEAST"	0.207785084132934	0.214998836351943
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.095058660365671	0.102087446433266
"C8ZES4_YEAS8"	"YEAST"	0.144492376659884	0.277200579728514
"C8ZET2_YEAS8"	"YEAST"	0.394191494330538	0.224466253524333
"C8ZET6_YEAS8"	"YEAST"	0.0322011664160982	0.206943503103709
"C8ZEU3_YEAS8"	"YEAST"	0.676775980688977	NA
"C8ZEV1_YEAS8"	"YEAST"	0.147877751146384	NA
"C8ZEV7_YEAS8"	"YEAST"	0.187329612703699	NA
"C8ZEW1_YEAS8"	"YEAST"	0.133284988982914	0.146017279774274
"C8ZEW3_YEAS8"	"YEAST"	NA	0.227303869588901
"C8ZEW9_YEAS8"	"YEAST"	0.0417030803990919	0.0245736958620967
"C8ZEX4_YEAS8"	"YEAST"	NA	NA
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0413691349386215	0.058651718918945
"C8ZEY6_YEAS8"	"YEAST"	0.113260735943914	NA
"C8ZF02_YEAS8"	"YEAST"	0.370033019043397	NA
"C8ZF03_YEAS8"	"YEAST"	0.60198596564294	NA
"C8ZF29_YEAS8"	"YEAST"	0.595921286094386	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.324975282560789	NA
"C8ZF50_YEAS8"	"YEAST"	0.00861556184550094	0.24682176152051
"C8ZF50_YEAS8/tr"	"YEAST"	0.00515179312790652	0.157296148020847
"C8ZF58_YEAS8/tr"	"YEAST"	0.0215037095336433	0.029887652271516
"C8ZF67_YEAS8"	"YEAST"	0.0263461592799147	NA
"C8ZF68_YEAS8"	"YEAST"	0.0576987447309747	NA
"C8ZF70_YEAS8"	"YEAST"	0.233288611184652	0.428785426761947
"C8ZF70_YEAS8/tr"	"YEAST"	0.0512890729122132	NA
"C8ZF73_YEAS8"	"YEAST"	NA	NA
"C8ZF79_YEAS8"	"YEAST"	0.272253971804582	NA
"C8ZF81_YEAS8"	"YEAST"	0.114616762895072	0.176581409719284
"C8ZF90_YEAS8"	"YEAST"	0.0609682554734445	0.0465512489212965
"C8ZF93_YEAS8"	"YEAST"	0.298942334604749	0.257105995674403
"C8ZFA0_YEAS8"	"YEAST"	0.581118467258756	NA
"C8ZFA6_YEAS8"	"YEAST"	0.0676025126854729	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0176194681540266	0.0479204058479499
"C8ZFB5_YEAS8"	"YEAST"	0.13160968109331	0.0325655088299622
"C8ZFC6_YEAS8"	"YEAST"	0.0451506834349498	NA
"C8ZFF7_YEAS8"	"YEAST"	NA	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.304991834600865	0.0182451013698972
"C8ZFH9_YEAS8"	"YEAST"	0.0229241590486766	NA
"C8ZFI0_YEAS8"	"YEAST"	NA	0.420821902737593
"C8ZFI5_YEAS8"	"YEAST"	0.0428141241830572	0.0327329898377238
"C8ZFI6_YEAS8"	"YEAST"	NA	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.518733247359447	NA
"C8ZFL1_YEAS8"	"YEAST"	0.248140135013885	NA
"C8ZFL2_YEAS8"	"YEAST"	0.016306513186572	NA
"C8ZFL6_YEAS8"	"YEAST"	NA	NA
"C8ZFL7_YEAS8/tr"	"YEAST"	0.448585075221046	0.185385385940467
"C8ZFL9_YEAS8"	"YEAST"	0.0548907264074308	0.296216404642608
"C8ZFM6_YEAS8"	"YEAST"	0.0325273799731436	0.0601676455028729
"C8ZFP3_YEAS8"	"YEAST"	0.221618697790941	0.0156309124904211
"C8ZFP6_YEAS8"	"YEAST"	0.557029745665596	NA
"C8ZFS2_YEAS8"	"YEAST"	0.031536200107099	0.0208087668910552
"C8ZFS9_YEAS8"	"YEAST"	0.331380301736214	0.0692097659476947
"C8ZFV1_YEAS8"	"YEAST"	0.121788693282052	0.345678906478755
"C8ZFW0_YEAS8"	"YEAST"	0.114376981803283	1.07536617979169
"C8ZFW1_YEAS8"	"YEAST"	0.252327104198229	NA
"C8ZFY2_YEAS8"	"YEAST"	0.0411996115072992	0.449997846174587
"C8ZFZ2_YEAS8"	"YEAST"	0.156679249970553	0.0089840901244525
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.130708862941711	0.262842536410771
"C8ZG14_YEAS8"	"YEAST"	NA	NA
"C8ZG23_YEAS8"	"YEAST"	0.0490116205711854	0.111656662407402
"C8ZG23_YEAS8/tr"	"YEAST"	0.0192551074967444	0.0240502644129512
"C8ZG24_YEAS8"	"YEAST"	NA	NA
"C8ZG25_YEAS8"	"YEAST"	NA	NA
"C8ZG41_YEAS8"	"YEAST"	0.49370126321555	NA
"C8ZG50_YEAS8"	"YEAST"	0.0611206501214589	0.0419720785713949
"C8ZG69_YEAS8"	"YEAST"	0.0278153516359459	0.0206796725475471
"C8ZG79_YEAS8"	"YEAST"	NA	NA
"C8ZG92_YEAS8"	"YEAST"	0.403570468289669	NA
"C8ZG95_YEAS8"	"YEAST"	0.0174973253572439	0.388216735094177
"C8ZG96_YEAS8"	"YEAST"	NA	NA
"C8ZG98_YEAS8"	"YEAST"	0.59973854027701	NA
"C8ZGB0_YEAS8"	"YEAST"	0.138299829866881	NA
"C8ZGB5_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.172227064361151	0.32192007326901
"C8ZGC6_YEAS8"	"YEAST"	0.382259177037448	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.176783214823429	0.165587466823099
"C8ZGD1_YEAS8"	"YEAST"	NA	NA
"C8ZGD5_YEAS8"	"YEAST"	0.0221806311620789	0.145382834695621
"C8ZGE5_YEAS8"	"YEAST"	0.167146981452897	NA
"C8ZGF1_YEAS8"	"YEAST"	0.123839007094834	NA
"C8ZGF9_YEAS8"	"YEAST"	0.0526141054823726	0.273865756516799
"C8ZGG1_YEAS8"	"YEAST"	0.0212462121124958	0.214625682397297
"C8ZGG3_YEAS8/tr"	"YEAST"	0.0586947715587383	0.00796908272460667
"C8ZGG5_YEAS8"	"YEAST"	0.0669681407129471	0.557563985970984
"C8ZGG8_YEAS8"	"YEAST"	0.38145580728443	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0290900505184198	0.0620958771439586
"C8ZGH6_YEAS8"	"YEAST"	0.0917378500988401	NA
"C8ZGI3_YEAS8"	"YEAST"	NA	NA
"C8ZGI4_YEAS8"	"YEAST"	NA	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0488271590702011	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0398539293173411	0.0376210670711227
"C8ZGN4_YEAS8"	"YEAST"	1.08736876210661	NA
"C8ZGP8_YEAS8"	"YEAST"	0.229951667347984	NA
"C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"C8ZGR1_YEAS8"	"YEAST"	0.081937272893408	NA
"C8ZGS9_YEAS8"	"YEAST"	0.0363039265103825	0.734931777266789
"C8ZGT4_YEAS8"	"YEAST"	NA	NA
"C8ZGU3_YEAS8"	"YEAST"	0.121813905571771	0.285434821264709
"C8ZGU4_YEAS8/tr"	"YEAST"	0.0332252434587164	0.0137208052020975
"C8ZGU7_YEAS8"	"YEAST"	0.104477713927753	0.0601877878508239
"C8ZGV6_YEAS8"	"YEAST"	0.435203797509658	0.119417930355923
"C8ZGV7_YEAS8"	"YEAST"	0.178630401112716	0.212975722998251
"C8ZGW0_YEAS8"	"YEAST"	0.309362127475592	0.117890070169221
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0100582450883757	0.0420623772533085
"C8ZGW5_YEAS8"	"YEAST"	0.310123746084163	NA
"C8ZGX4_YEAS8"	"YEAST"	NA	NA
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.117616050588767	0.300065755890386
"C8ZGY6_YEAS8"	"YEAST"	0.610029910133099	NA
"C8ZGY8_YEAS8"	"YEAST"	NA	NA
"C8ZH16_YEAS8"	"YEAST"	0.148916235231132	NA
"C8ZH20_YEAS8"	"YEAST"	0.372562015476955	NA
"C8ZH21_YEAS8"	"YEAST"	NA	NA
"C8ZH22_YEAS8"	"YEAST"	NA	NA
"C8ZH35_YEAS8"	"YEAST"	0.301399964549504	0.0797184518546354
"C8ZH43_YEAS8/tr"	"YEAST"	0.0907197456656153	NA
"C8ZH49_YEAS8"	"YEAST"	0.0373447785111477	0.00528944555884188
"C8ZH60_YEAS8"	"YEAST"	0.0462471781688205	0.200761354839802
"C8ZH68_YEAS8"	"YEAST"	0.273041954282207	0.32263223773654
"C8ZH74_YEAS8"	"YEAST"	0.462120152043273	0.496066154593476
"C8ZH84_YEAS8"	"YEAST"	0.0151716349790894	0.190300685866638
"C8ZH87_YEAS8"	"YEAST"	0.0542374546412173	0.195984073994605
"C8ZH93_YEAS8"	"YEAST"	0.432104321688735	NA
"C8ZH98_YEAS8/tr"	"YEAST"	NA	0.00858083716329691
"C8ZHA9_YEAS8"	"YEAST"	0.0299805952944488	NA
"C8ZHB0_YEAS8"	"YEAST"	0.379474637475904	0.0315731448845711
"C8ZHB7_YEAS8"	"YEAST"	0.0187744976180311	0.00749216551891094
"C8ZHC2_YEAS8"	"YEAST"	0.0898421544531373	0.12672134135132
"C8ZHC3_YEAS8"	"YEAST"	0.0671803353083381	0.229628465419802
"C8ZHC3_YEAS8/tr"	"YEAST"	0.115555493373309	0.0997769840133655
"C8ZHE7_YEAS8"	"YEAST"	0.180825711586399	NA
"C8ZHG6_YEAS8"	"YEAST"	NA	NA
"C8ZHH7_YEAS8"	"YEAST"	0.321021702312031	0.55250989764081
"C8ZHH8_YEAS8"	"YEAST"	0.061204488748736	NA
"C8ZHI9_YEAS8"	"YEAST"	0.0128076433461777	0.0289483615286719
"C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.00624924094523975	0.0111240728663999
"C8ZHK4_YEAS8"	"YEAST"	NA	NA
"C8ZHK6_YEAS8"	"YEAST"	0.028188618795026	0.142176551658178
"C8ZHL8_YEAS8"	"YEAST"	NA	NA
"C8ZHQ2_YEAS8"	"YEAST"	0.0402008069341436	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.0584217660028975	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.0648043717818896	0.0143848869683135
"C8ZHR5_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.0258521811054777	0.063584780704869
"C8ZHS5_YEAS8"	"YEAST"	0.029476779858249	0.0086095502501735
"C8ZHS7_YEAS8"	"YEAST"	0.218709673985601	NA
"C8ZHT4_YEAS8"	"YEAST"	0.188458530583742	0.0221372540885095
"C8ZHX0_YEAS8"	"YEAST"	0.0955897476460876	0.351881831250186
"C8ZHY2_YEAS8"	"YEAST"	0.0204867629434152	0.039610353875732
"C8ZHY4_YEAS8"	"YEAST"	NA	NA
"C8ZI04_YEAS8"	"YEAST"	NA	0.136005258649711
"C8ZI08_YEAS8"	"YEAST"	0.242109424058361	0.214080937924774
"C8ZI24_YEAS8"	"YEAST"	0.0136242828366046	0.0202876237185778
"C8ZI26_YEAS8"	"YEAST"	NA	NA
"C8ZI57_YEAS8"	"YEAST"	0.0226968085190727	0.0390223401263648
"C8ZI57_YEAS8/tr"	"YEAST"	0.0633481300084062	0.0639935008117976
"C8ZI79_YEAS8"	"YEAST"	0.320496022058513	NA
"C8ZI90_YEAS8"	"YEAST"	0.289183574811562	NA
"C8ZI98_YEAS8"	"YEAST"	0.150224810511254	0.325355336929468
"C8ZIA4_YEAS8"	"YEAST"	0.00859209594496899	0.0405860232124584
"C8ZIA8_YEAS8"	"YEAST"	0.0250673157627685	NA
"C8ZIB7_YEAS8"	"YEAST"	0.0847345599461374	NA
"C8ZIB9_YEAS8"	"YEAST"	0.237818136459893	NA
"C8ZIC9_YEAS8"	"YEAST"	0.0461533505259897	0.000194275942905971
"C8ZID1_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.0450810757849762	0.0445784424887014
"C8ZIE2_YEAS8"	"YEAST"	0.179262796811399	0.485528223624858
"C8ZIE4_YEAS8"	"YEAST"	0.310684657498099	0.133929816048815
"C8ZIE8_YEAS8"	"YEAST"	0.22441842398227	0.0843748461734247
"C8ZIF3_YEAS8"	"YEAST"	0.60312331302838	0.867254656746309
"C8ZIF4_YEAS8"	"YEAST"	NA	NA
"C8ZIF7_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0217703401628205	0.219424172342405
"C8ZIG9_YEAS8"	"YEAST"	NA	NA
"C8ZII1_YEAS8/tr"	"YEAST"	0.0239799554142993	0.115504208018709
"C8ZII8_YEAS8"	"YEAST"	0.0866439182210777	NA
"C8ZIL8_YEAS8"	"YEAST"	0.356290571676016	0.0715017333145023
"C8ZIM4_YEAS8"	"YEAST"	0.0995291470313505	0.0321927913632223
"C8ZIN4_YEAS8"	"YEAST"	0.255619248532358	NA
"C8ZIN6_YEAS8"	"YEAST"	0.0549874188397283	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0424577601338675	0.110150580219518
"C8ZIP9_YEAS8"	"YEAST"	0.00727065157689662	0.0365353942080684
"C8ZIR9_YEAS8"	"YEAST"	0.0641714444604921	0.464595349470956
"C8ZIS4_YEAS8"	"YEAST"	0.187563718297199	0.0871515476618688
"C8ZIT9_YEAS8"	"YEAST"	0.0684075869622167	0.0417333298278319
"C8ZIU9_YEAS8/tr"	"YEAST"	0.0599559406164872	0.0548319676524118
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0633877117239008	0.426875672935938
"C8ZIV2_YEAS8"	"YEAST"	0.534438540604892	0.539036759683123
"C8ZIW9_YEAS8"	"YEAST"	0.00885729756868779	0.0312238661645799
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIY1_YEAS8"	"YEAST"	0.582245820571883	0.860762833017743
"C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0411259048110362	0.00325626500319791
"C8ZJ01_YEAS8"	"YEAST"	0.029872521701519	0.0448823308496976
"C8ZJ22_YEAS8"	"YEAST"	0.113065198452492	0.0529031673219721
"C8ZJ35_YEAS8"	"YEAST"	0.115264413972512	0.964505358152586
"C8ZJ40_YEAS8"	"YEAST"	NA	NA
"C8ZJ52_YEAS8"	"YEAST"	0.143181230532256	0.22976558635361
"C8ZJ57_YEAS8"	"YEAST"	0.224956452136439	0.340330380090947
"C8ZJ59_YEAS8"	"YEAST"	0.177170143147046	0.304226529724936
"C8ZJ60_YEAS8"	"YEAST"	0.364842312593475	NA
"C8ZJ66_YEAS8"	"YEAST"	0.040503614607213	0.372960602151174
"C8ZJ87_YEAS8"	"YEAST"	0.242144598260992	NA
"C8ZJ94_YEAS8"	"YEAST"	0.0906839582498475	0.337734052080327
"C8ZJA5_YEAS8"	"YEAST"	0.031733355304709	0.0359526074061377
"C8ZJC4_YEAS8/tr"	"YEAST"	0.035957737911428	0.10107187004519
"C8ZJD2_YEAS8"	"YEAST"	0.211873864127473	NA
"C8ZJE6_YEAS8"	"YEAST"	NA	NA
"C8ZJE9_YEAS8"	"YEAST"	NA	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.222745263830631	0.0361662707532796
"C8ZJF6_YEAS8"	"YEAST"	0.00660923682531621	NA
"C8ZJG8_YEAS8"	"YEAST"	0.092937223872206	NA
"C8ZJH3_YEAS8"	"YEAST"	NA	NA
"C8ZJH8_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	0.0797767252158452	0.143472990283901
"C8ZJI9_YEAS8"	"YEAST"	0.130790531451269	NA
"C8ZJJ1_YEAS8"	"YEAST"	0.0226328688842361	NA
"C8ZJK1_YEAS8"	"YEAST"	NA	NA
"C8ZJL0_YEAS8"	"YEAST"	0.710928428945604	0.910716556615496
"C8ZJL2_YEAS8"	"YEAST"	0.0981329458812447	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0643536302124511	0.123258784725109
"CRP1_YEAS8"	"YEAST"	0.0199575381785572	NA
"D3UEC7_YEAS8"	"YEAST"	0.0812197196893051	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0158565904518913	0.0268854184190434
"D3UED0_YEAS8"	"YEAST"	NA	NA
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.255555258028816	0.302150560135879
"D3UEG8_YEAS8"	"YEAST"	0.0638598468704023	0.095661931811568
"D3UEH2_YEAS8"	"YEAST"	0.116101056537011	0.851655721510608
"D3UEH3_YEAS8"	"YEAST"	0.360425128554701	NA
"D3UEH7_YEAS8"	"YEAST"	NA	NA
"D3UEH9_YEAS8/tr"	"YEAST"	0.0535269347654196	0.115880995537808
"D3UEI3_YEAS8"	"YEAST"	1.01886335485121	NA
"D3UEJ9_YEAS8"	"YEAST"	0.0950773816454756	0.311843404865636
"D3UEK8_YEAS8"	"YEAST"	0.265841694410602	NA
"D3UEK9_YEAS8"	"YEAST"	0.0609697800352678	NA
"D3UEL3_YEAS8"	"YEAST"	0.111535787931041	0.457203295436716
"D3UEL8_YEAS8"	"YEAST"	0.0033341946137762	0.111343127170548
"D3UEM1_YEAS8"	"YEAST"	0.0582391314064079	0.175476739870915
"D3UEN8_YEAS8"	"YEAST"	0.194365079635706	0.0865120909383534
"D3UEP3_YEAS8"	"YEAST"	0.120822675381779	0.599032011539521
"D3UER4_YEAS8/tr"	"YEAST"	0.028909273283966	0.0407733330457253
"D3UES5_YEAS8/tr"	"YEAST"	0.0381074988310708	0.0182243899494562
"D3UEU0_YEAS8"	"YEAST"	0.0271862802058926	0.0178861865802236
"D3UEW4_YEAS8"	"YEAST"	NA	NA
"D3UEW6_YEAS8"	"YEAST"	0.0793398688181951	0.0548734913468944
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0189500857348269	NA
"D3UEZ6_YEAS8"	"YEAST"	0.179401614224388	0.686621839508476
"D3UEZ6_YEAS8/tr"	"YEAST"	0.181608237260542	NA
"D3UF04_YEAS8"	"YEAST"	0.0658051840983198	NA
"D3UF11_YEAS8"	"YEAST"	0.034785751241429	0.235150143689596
"D3UF33_YEAS8"	"YEAST"	0.498273763904004	NA
"D3UF49_YEAS8"	"YEAST"	0.0140407478111823	NA
"D3UF63_YEAS8"	"YEAST"	NA	NA
"D3UF68_YEAS8"	"YEAST"	0.109006881945922	NA
"D3UF74_YEAS8"	"YEAST"	0.0867741231601948	0.728504044545613
"D3UF78_YEAS8"	"YEAST"	0.186422459823919	NA
"D3UF79_YEAS8"	"YEAST"	0.0740046857930109	0.0604852040754306
"D3UF94_YEAS8"	"YEAST"	0.0568615227601537	0.0460922322407715
"D3UF94_YEAS8/tr"	"YEAST"	0.0549329363247852	0.174395357582361
"DRE2_YEAS8"	"YEAST"	NA	NA
"EIS1_YEAS8"	"YEAST"	NA	NA
"ENO1_YEAST/tr"	"YEAST"	0.0289848288974293	0.0102395229306484
"ENO2_YEAST"	"YEAST"	0.0474958296812151	0.0432989418407686
"FCJ1_YEAS8"	"YEAST"	0.404435913803167	0.0370489634480912
"HRI1_YEAS8"	"YEAST"	0.152819587085359	NA
"UTP25_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.239871879156729	0.0450219124156553
"6PGL_ECOLI"	"ECOLI"	0.20599035805574	0.0962694057312069
"AAT_ECOLI"	"ECOLI"	0.600695285088102	0.0664806839539829
"ACCA_ECOLI"	"ECOLI"	NA	0.266132464289532
"ACCC_ECOLI"	"ECOLI"	NA	0.352239894068093
"ACCD_ECOLI"	"ECOLI"	0.78182566931682	0.0362823034798752
"ACEA_ECOLI"	"ECOLI"	0.014859784360807	0.0100244431120868
"ACKA_ECOLI"	"ECOLI"	0.163808300302437	0.0350339282749571
"ACON1_ECOLI"	"ECOLI"	0.339143802041964	0.0303566402105867
"ACON2_ECOLI"	"ECOLI"	0.609063242930465	0.0641005789689546
"ACP_ECOLI"	"ECOLI"	0.117423298711022	0.0144721545637589
"ACRA_ECOLI"	"ECOLI"	NA	0.442301754408351
"ACSA_ECOLI"	"ECOLI"	NA	0.00993051330515078
"ACUI_ECOLI"	"ECOLI"	NA	0.161869638700262
"ADD_ECOLI"	"ECOLI"	NA	0.222198682669943
"ADHE_ECOLI"	"ECOLI"	0.0378513403910124	0.00777281712890381
"AG43_ECOLI"	"ECOLI"	0.0427399990330035	NA
"AGAL_ECOLI"	"ECOLI"	NA	0.0646820842370616
"AGP_ECOLI"	"ECOLI"	0.46324029550439	0.0506646114134411
"AHPC_ECOLI"	"ECOLI"	0.0333510382953364	0.0448113010534498
"AHPF_ECOLI"	"ECOLI"	0.0710204938754898	0.0899420617924959
"AK1H_ECOLI"	"ECOLI"	NA	0.165544743974413
"ALDA_ECOLI"	"ECOLI"	0.714147666755231	0.34057636058884
"ALDB_ECOLI"	"ECOLI"	0.176015760312143	0.277730624185083
"ALF1_ECOLI"	"ECOLI"	0.358972852832077	0.115483452720742
"ALF_ECOLI"	"ECOLI"	0.0112081730588918	0.0129662195598177
"ALKH_ECOLI"	"ECOLI"	NA	0.0209445539762792
"ALLR_ECOLI"	"ECOLI"	NA	0.00103618283129673
"AMPA_ECOLI"	"ECOLI"	0.0505528684423252	0.0529054312908537
"AMPN_ECOLI"	"ECOLI"	0.0406823287735451	0.121497974496379
"AMPP_ECOLI"	"ECOLI"	NA	NA
"ARCA_ECOLI"	"ECOLI"	NA	0.1570374719293
"ARGR_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	NA	0.0419996069712656
"AROG_ECOLI"	"ECOLI"	0.255061002574863	0.127332140406256
"ARTI_ECOLI"	"ECOLI"	NA	0.212093232774648
"ARTP_ECOLI"	"ECOLI"	NA	0.000972367737137258
"ASPA_ECOLI"	"ECOLI"	0.881431819128008	0.223850177424301
"ASPG2_ECOLI"	"ECOLI"	0.0337793131231288	0.0265755172483071
"ATPA_ECOLI"	"ECOLI"	0.0481999349032478	0.03547440164143
"ATPB_ECOLI"	"ECOLI"	0.305172487357061	0.0191412675158617
"ATPD_ECOLI"	"ECOLI"	NA	NA
"ATPF_ECOLI"	"ECOLI"	NA	0.148209580587737
"ATPG_ECOLI"	"ECOLI"	NA	0.173384931355975
"BAER_ECOLI"	"ECOLI"	NA	NA
"BAMA_ECOLI"	"ECOLI"	NA	0.376711730303577
"BAMB_ECOLI"	"ECOLI"	NA	0.126334615439294
"BAMC_ECOLI"	"ECOLI"	NA	0.0404765037115551
"BAMD_ECOLI"	"ECOLI"	NA	NA
"BCP_ECOLI"	"ECOLI"	NA	0.00542277503023536
"BFR_ECOLI"	"ECOLI"	0.0366354188288334	0.130101120900756
"BGAL_ECOLI"	"ECOLI"	0.756718704362829	0.0350300842396583
"BGLA_ECOLI"	"ECOLI"	NA	NA
"BGLR_ECOLI"	"ECOLI"	NA	0.0438374626668476
"BIOD2_ECOLI"	"ECOLI"	NA	0.463022192706938
"BTUE_ECOLI"	"ECOLI"	NA	0.131380546109547
"CAAL_ECOLI"	"ECOLI"	NA	0.0510521665248912
"CAPP_ECOLI"	"ECOLI"	0.636294797110561	0.1373803228637
"CATE_ECOLI"	"ECOLI"	0.455915890859389	0.129463739802138
"CBPA_ECOLI"	"ECOLI"	NA	0.187652103922364
"CH10_ECOLI"	"ECOLI"	0.0315238169060715	0.0276010100962229
"CH60_ECOLI"	"ECOLI"	0.0144192043842162	0.0177817749571623
"CISY_ECOLI"	"ECOLI"	0.537188989185541	0.0581001000411985
"CLPA_ECOLI"	"ECOLI"	NA	0.0277078129089885
"CLPB_ECOLI"	"ECOLI"	0.0999937779033888	0.0314114980489148
"CLPP_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	NA
