"id"	"species"	"A"	"B"
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00290472796501758	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0814276070287912	0.159549004268011
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.236978096032989	0.0811039982784683
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0172233293293206	0.0502118611643863
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.209711189735863	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0453429405650687	0.194180841026022
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0204401980288184	0.0768577796367165
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0680529737763051	0.110966908717274
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.5129248376076
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.057159806255168	0.0135654864457734
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.253912113207361	0.27941687457613
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0958315426810769	0.0607502423357537
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0109257614579372	0.0285364906255754
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.04871414105196	0.00700737735216742
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0444174537692487	0.0323018081128557
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0358751635752948	0.30281987681595
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0968707661457077	0.0395642042314175
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0673475264132829	0.291318339717429
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.425845597166909	0.155826976925366
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0501717646972347	0.0632574696040075
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0361374554682151	0.0772973752021145
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0059463481920331	0.0189834934926416
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	0.170682969139517
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.153060193046268
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.426992896457718	0.200939161552245
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0318673614713014	0.0956863027814005
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0045542908958101	0.085102319477438
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0960126369696317	0.345166702938705
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0370343117473351	0.161071801459765
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	0.0555819931614751
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0518868167097382	0.0100330893328722
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0826678236593625	0.0585922622051506
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0976057429970665	0.0938943978980116
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.362626174388162	0.290235953217659
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.201208572842934
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0137062645412492	0.0369517697987697
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0375266509398557	0.00986499093056496
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0135723996751687	0.208689010261923
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.108156231587003	0.0480936031518236
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0538365114021184	0.0557629264400037
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0314082338831089	0.0117226080429732
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0258608569776059	0.0410648154900961
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0535339744721707	0.0101748436667351
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0076537899823056	0.0292107763495891
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0102612044215059	0.0132040857513971
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0129707881159094	0.0299454888215024
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0239807176870093	0.0162423583261063
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0891680725302749	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.182322070108791	0.201671114934985
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0388733214731653	0.22669350749573
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.0382209288218388
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0281747836871605	0.043463413152398
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0295825498907478	0.0165887073536063
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0228307806810943	0.0111641293758283
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.398491746860151	0.482177326017719
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	0.0449005875581417
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0262796042409801	0.0319931807261263
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.131071403665798	0.0884417566727191
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0674693702092209	0.174783410506736
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.00178112302646424	0.00961532563048724
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.052466008946513	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.207021675520275	0.139828914157294
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0641823851725939	0.0555526780667554
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0723520390903001	0.0689138106934481
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.047472784206944	0.0126389519237916
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0359462504591012	0.0384959995016858
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0378248172382358	0.013164430984683
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.104491497720396	0.0431235551439381
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0387087379953851	0.037459738477016
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.278549513973881	0.174456356863627
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0860894453451221	0.106552793535949
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0202912685669141	0.0374878094700109
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0652903760887267	0.0706854751622179
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0226461894273924	0.148745127778431
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.078834936861389	0.0965003680971646
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0442716068644921	0.0809959034377253
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0382675462633975	0.0331456622011989
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0323396840855577	0.0303380788537712
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0324258931786137	0.173949823499677
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0460991320398691	0.00862520656804691
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.000769710196342085	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0212096961910291	0.0607355213960545
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0100967225510689	0.0903345009952642
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0679421639924989	0.160557966889623
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.162488813179522	0.135212794208438
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0185780062472586	0.0342077037348568
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0388316167089042	0.0232316071894954
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0493212638454153	0.0758267580169936
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.19040940822523	0.0482147582722011
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.273343639545162	0.0830399719825765
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.275210461694241	0.0470394867658198
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0387201579611259	0.0268185923841436
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0530811264963633	0.0277806456834217
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.198732855442314	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.32722101385821	0.0537289199334984
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0511605306918035	0.046364910408831
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.0855189346169645
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.150103658351947	0.0104743106758608
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.225094407347116	0.369334895176131
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.00739020717374177	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0933604647870839	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.00036445232398719	0.212252573586401
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.115492558811267	0.0546838757361659
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0713551859249437	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0498314834951638	0.071331032731815
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0176893507525309	0.0235996246417583
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0354869940390734	0.753610234870547
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.126767196352118	0.142693788230162
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0758585711188975	0.153475774524341
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0244809866352855	0.159054321940202
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0898135728552716	0.103350768297284
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0280521515139965	0.052876575766777
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0765264510638527	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0254892519974995	0.0163575313968857
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.0434412400032913
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0186933137583357	0.320374799479018
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0152033289310352	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0275804823502728	0.0605134153648852
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0558087663432147	0.0431561330612781
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.155371042112055	0.0405155624384017
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.101012768821253	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0313287030896255	0.043314053356585
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.191043989424647	0.255746075761169
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.124169822354809	0.0584441686770433
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0742723791640877
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0108692113456488	0.387009732836061
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.437576597451792	0.131747023252303
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0321216279289455	0.11694855064971
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0273358701624614	0.0520948345180137
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0363089014950933	0.0459236787107145
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.00454366418651471	0.0584969395031755
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0154600951583854	0.0512392160115242
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.227595646998165	0.0757573033126468
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.521932950554952	0.0736438981092288
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.162443993234099	0.277064564347415
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.453566490335806	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.147109685588194
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.275533557666434	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0661386571922449	0.27862412035924
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.134348573254402	0.33656116575229
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.120071256400999	0.0201818240188715
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0204779123750763	0.0789928908144773
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.030153986661188	0.0291361104306682
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0492022234292364	0.0198003131785156
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0383234755452004	0.0881738914732402
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.03190405985802	0.0291002652004643
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0861367689878385	0.0643407579227851
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0679580337425639	0.146141892155005
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.145224284592937	0.185429516396102
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.106711553584618	0.0270526617353174
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.206912779344759
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0277521932904483	0.0455673176887272
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0187184947729029	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.241747613294666	0.259970804077568
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0411046583095246	0.191343124834715
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0179814658113013	0.137168698451302
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0249055866845358	0.298923537935477
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0253951600808741	0.0425296676780457
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0103180783821013	0.0307438785858936
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.278358782766462	0.225777724881018
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0571879780917516	0.0409013240396417
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0141440986809241	0.086505689063892
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.228182457107202	0.331538053012827
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.278978382443907	0.0128092448064232
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0901230932040866	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.177061190863777
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0640353060258746	0.0512746944347533
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.296119972483929
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0313624123259584	0.146042103260265
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0720378686872849	0.0887609326876671
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.190545071571435	0.170627167216317
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.114969323940255	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.363709568978476	0.503197181589628
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.254677160980604
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.265650361525892	0.266417705189358
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.205924143251912	0.255959863297286
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0532292982907181	0.19141419897345
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.1770467005417	0.354675478252445
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0317027745678618	0.0207355808295385
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0706692734592106	0.0637811404928025
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0226385454179162	0.0195170759043345
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00543067726005456	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.222381565610648	0.0926108893254312
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0191774612220517	0.0393778112162797
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0515154640696197	0.0380596238352649
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0202358276415036	0.215897405849258
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0303272684419184	0.0111209436343029
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0250023786686643
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.145039861191471	0.0300747821907996
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0418570954944762	0.0554538973538334
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.204052358728971	0.184301843946394
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.544318690665993	0.319433659770272
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.156761333961786	0.0854111010931627
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.27124551878033	0.228006014106573
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0123732520686201	0.0262434171495093
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.101658484685044	0.408879182572633
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0344230635482551	0.104916493529063
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0763333867446287	0.340445289220526
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0875108306258284	0.49643781897266
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0587507379639609	0.171152978990594
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.175774111686476	0.0832264276256158
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.315633895675355	0.320569888981681
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0203670493039058	0.0417280318976789
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0924653124662757	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.347178004410977	0.469280237576823
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.249563084061745	0.212953185196418
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0185990444278618	0.0148721076029721
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0189209630311119	0.030123668484384
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0450973803164991	0.0488310880795226
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0155692252628102	0.516978687210129
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0222600754044319	0.169764255744352
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.370213445247673	0.102047927312152
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0759377206751176	0.314031673481498
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.118968962462356	0.192015650098361
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.3192094779627	0.113758852957651
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0247991272060807	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.149558123730443	0.0580130544355182
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.063958115300446	0.0319659533881404
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0762329412222039	0.0161572574289344
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.440685695957989	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0395433673784911	0.00916355380924155
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.151616745339995	0.432300527111733
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0861884554285913	0.0942009323505298
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0219467808036081	0.189819310663359
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0680319070013342	0.0461545683300216
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0829189704857384	0.344010281267133
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0530025001295436	0.0348271129818664
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0392463529840839	0.224835072254977
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0288746547468309	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.118707062956965	0.091708896692848
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.107983680228188	0.196448797979029
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0215426826305666	0.0226163914472126
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.041120929434959	0.042124382265553
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.114493557930363	0.00401634882463809
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.016180745442128	0.0946584454890733
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.199832073459734	0.259314906683944
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.018860950847894	0.563268636992907
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0344846653194905	0.0582257158844232
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0814139932443828	0.141166991379302
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0436606243199853	0.0391717713822549
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.181754576527411	0.431593844002924
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.488294579966624
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.043108694760002	0.0312734989242859
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.222001642144201	0.0388550298198781
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0451444226053984	0.0267577894208466
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0263301435551623	0.0193263757315219
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0460742869240958	0.0155283863888549
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0840800662628469	0.189607895731821
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0171563845327185	0.0426592176815624
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0112930648110753	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.160080357696465	0.00558276409551209
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0882007605269698	0.0744469659353761
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0195450450931738	0.02301893694404
