"id"	"species"	"A"	"B"
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0314722754837987	0.0613769697435387
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0200843550280468	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0575907997576714	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.152873380612043	0.105553040903011
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0317717317697967	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0411269447987936	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0940968129394978	0.428554337893856
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.415406585359686	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.24217377943206	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.273148107383875	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0111865444839057	0.00193618045228251
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.470559116477419	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.121569422979106	0.0510476960542947
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0384332690597814	0.076151177773644
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0417829595189306	0.0426492819726772
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.133116285664905	0.497751426112025
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0660773284183946	1.22255601728387
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0447547228964289	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.129189267698232	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0992068508556481	0.00346189191877661
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0722390735405751	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.190449091445329	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0188262893475723	0.000975612981254628
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0168653415738964	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0454962952740133	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.249054207656389	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.133635512569531	0.0590653029057429
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.143666310972359	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.11275371045006	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.43001597262705	0.260108058534148
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.155382935080562	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.15949412539138	0.0123797140738323
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0176759589433852	0.0638520303431049
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.267077978863816	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0319264702365864	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.175119928811883	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0368873993237702	0.675912912812755
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.580315829444253	0.784650794427349
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	0.0218987607523073
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.430582604798252	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.340679436330595	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.108872294490592	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.516400497026709	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0228715990262046	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	1.40895967360388	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.025677650742873	0.0135265854127376
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.1103773309118	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.480093480559404	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0209758610398375	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0350939930605774	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.313856488111471	0.108038182788508
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.28349070893819	0.139985823621263
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.283207854020204	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.129200494435368	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0388879057263452	0.0120767325641312
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0374211409996068	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0184191252995673	0.0306361223205535
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0200978747209919	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0459623983239325	0.0342832481458676
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.195351479328887	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.382513560773924	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.267982332540171	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.385003128664567	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.228669665068902	0.129925531428651
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0458613889038908	0.222762370362508
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.247615008797614	0.313796754600384
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0769613379697738	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.339308307817086	0.0249479594669818
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0798758864275067	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.338559082704252	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.370007652436915	0.135526554953326
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.101487910707885	0.0540534503599613
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0269721412278667	0.0130106476833226
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.026260095238573	0.14260382709953
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0810764782673195	0.601998477040307
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.012387075794243	0.0200314429119028
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0494190589879148	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0570371669369518	0.349677077978542
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0441441107606091	0.0235474736163977
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0506802444532665	0.0766626567133023
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0406346161962586	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0326041168656682	0.154679259949553
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.19447309975124	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0241612752897756	0.0267944460782035
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0511979392286366	0.0952358648875488
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0450689464584186	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0834365533603593	0.0209815056630123
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.268197229421492	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.021412391854413	0.0448751436722157
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.108811181468862	0.0224918712433168
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0845200126219657	0.0127543131737002
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0375037144251077	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.130135449894238	0.0688782819028187
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.00405557662073503	0.065367348265763
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0351843179118661	0.00814439933566904
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.341509354594803	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0195118786675454	0.394395390615949
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.013392148682541	0.555404405944354
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0217383468020878	0.023408088757171
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.794398906882069	0.660137930394856
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0404038842379187	0.12648904044358
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0789368143489185	0.0722811252995239
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.101476546297201	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.219247403138229	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.248380406187182	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.239579011817226	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.234222185816025	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0162244617733954	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0127451977668475	0.000980608678961935
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0167525180979002	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0529535838955984	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.135191614664434	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0239209583770917	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0559110547199358	0.0790537854887089
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0516728099308711	0.107425601109565
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.00491210047565334	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.102785604778276	0.149949311390319
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0830166494418834	0.322527748342958
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.00529123002468413	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0739841812094045	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.073343117294029	0.00774966769708663
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.506141844694707	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.115728637112028	0.256449758992021
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.26061641848527	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0928912725281449	0.0731247546758002
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0190372778203737	0.0517027742583443
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0303134832350358	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.000573788452587916	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0762077600157458	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.138592785499377	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0363518892784026	0.132777061047715
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.202081116980076	0.0124313850229726
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0274191345039227	0.00343483347453569
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0100151700741567	0.0384012778680673
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00606458566090002	0.00216771720878517
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.187398971977641	0.221112799943988
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0387095892717832	0.342021747082877
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0410038630751824	0.256706969897063
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0661531693938567	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0416512536241682	0.134919794394879
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.146256332507037	0.191822913760442
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0164274036255694	0.304922943076217
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0270166998508802	0.0118146033301816
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0291986701567446	0.0855535140577827
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.099159754384038	0.0488430562259847
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00522167396715901	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0238945127356209	0.259265461360656
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0442120193880117	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0598767238479081	0.00943717778733931
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.10736357828495	0.0814619364327488
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.069392232409541	0.0657800624348786
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0148151614380744	0.0248406405937565
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0131425218976279	0.0226528634126109
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0186916068716287	0.0188639196528781
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0326140999900834	0.00940688485379487
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.039812494644189	0.0867976622487818
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0739244619903269	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0176517714966572	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0503830853756347	0.0530407500807666
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0191370994759813	0.0333862477774406
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0192862706772536	0.113377928995766
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0276333724801401	0.0329382943491528
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0901086693015575	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0201165980516609	0.0132401253399136
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0474423608530984	0.0106484544718874
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0361742640368003	0.00676629851658848
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.148502671564205	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.101407838830516	0.0430524443959055
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	1.04471234187281	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0134692342927339	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0813161386938268	0.0494251308707605
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0227301050140526	0.0646939203379245
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0457314844737395	0.0281616177494629
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.049850608211658	0.14634167661466
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.04597396627972	0.0514469689251678
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0517105372955534	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0544032029898943	0.0435908833911154
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.144882891534307	0.0306338626990726
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0616884343910248	0.0121315678965661
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0676907741553973	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0207285946746142	0.005271503658963
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0857449088773079	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.105939103998374	0.193582362797221
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.348605057904862	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.176503172546541	0.006968191766919
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0179799545438381	0.0181343714034331
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00946707907208076	0.0130961093644123
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0157978724580838	0.00745489100916511
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.477575191112873	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0785554936924358	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00103886815808828	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0720156806244585	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0445289059083478	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.141756380465032	0.0157368803778639
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.042893234333184
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0715951960106126
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.189610538760873
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.123974120693151	0.0723641456458159
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.113103445463988
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0647616008365387	0.0792887624966597
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0919094964765352
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.169114979193551
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.350439515330683
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.812642001261161
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.166217174369789
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0429023059195305
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.141502435479383	0.400645638926558
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.355056537430103	0.026733645105623
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.273017674747905	0.0143247430296382
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0249402145350779	0.0124186318831228
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.423660899272702
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0692407316200999
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.113939879318133
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0912139336112447
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0151052621871115
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.118631016047605
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0527168064546538
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0968261866319789
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0380286475379823	0.0885677471810647
