"id"	"species"	"A"	"B"
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.135796913560698	0.0642319407318787
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0989001935947522	0.0177292384645997
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.0850437414880281
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.455417918829199	0.728167955601303
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.312735717360409	0.12408679695217
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.185666322018285	0.0551525706500829
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.246642263133531	0.310866536842813
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.101516122574476	0.0274601964102955
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.023359873153005	0.0926777247273826
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.174828224134371	0.134140153481703
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.160082790870677	0.0292555650059566
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.285695384362882	0.0269846549529332
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.482996845820972	0.344485456185009
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.38150889627932	0.51133103717043
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	0.032505693692744
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0597635725867435	0.0571321647652609
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.032561147413147	0.0293755946783783
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0298182192127846	0.336150023515576
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0565143948417361	0.0160905920985199
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.178792192972521	0.0392979066722677
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0193736311024964	0.0370982009040897
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0176016699229508	0.0347324757780091
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0176393423118008	0.0403155021024462
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.121543444199901	0.165275162314986
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.335701217887134	0.0328764627596932
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.225102620201292	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.019529871030302	0.0302318940622456
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0471102655879512	0.0518491692582024
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0686897749315164	0.117998848563579
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0408598715454399	0.0175881017987531
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0440300046280754	0.00659038887334276
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.164079831241055	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.079177929852129	0.0140760139631562
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0120643885158806	0.0387472179772315
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.2194565680114	0.0157608728746862
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0273491513762773	0.0893461350822318
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0249195584957452	0.0511182948521902
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.459881467561092	0.0788864587634053
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0385283356828511	0.0280342830765158
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0356142780830493	0.0641447440267479
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0370664029255144	0.0090942342892857
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.248282932973793	0.28316175280502
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.240881495781799	0.038029624255595
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0366187918817142	0.0917151065306765
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0892698105567647	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	0.018002084971907
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0307523185206832	0.1263300875516
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0227536479596769	0.0640202600765422
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0976225007313932	0.00381000679199542
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0614633614999885	0.0371603755429021
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.215546662644249	0.0364414656293108
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.242487677727962	0.0363860840942486
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0471271706833622	0.0532770490993277
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.153122517405247	0.038538265146195
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0173586319744246	0.317174009636212
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0359473650268716	0.011716689921237
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0403818764166525	0.0378828973544829
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.120158168522668	0.292401376131344
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0644743985596058	0.254430118318375
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0494376511048317	0.0177715731262911
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0391307410244596	0.00333968752426374
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0266968332284043	0.0120243749675924
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0795030974738469	0.0577616869332614
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.00945261241204491	0.0109374494530127
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.486207870863393	0.0194486146055205
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0722598629694054	0.0676170807029692
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0113179663058984	0.000977997366690176
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.165029726256764	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0354409662462695	0.03079646960769
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.329476473875172	0.149026882091548
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.15318689630417	0.00527676791705952
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0843183026862608	0.0735316921444256
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.144162901820139	0.0747742399084237
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0436918227456218	0.0891405666499383
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0199939423088983	0.0937067004698849
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0558485788666294	0.0301990607299116
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.17499891876214	0.27855965365576
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.253289534481906	0.0128274276342937
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0323274322577587
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.013396665209665	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0641858222221118	0.0228871815813527
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0721985176797721	0.0159730861406394
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.162139300655675	0.0724063173633693
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0477005649188272	0.0515700422706879
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0441537480318582	0.0278827873310064
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.160870286145423	0.107320140801529
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.0576113481346627
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.054802199687402	0.0789897488510847
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.250731278333092	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.488852187710723	1.11255856557325
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.550784189267605
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.029420140564935	0.194784634270803
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.175723606866774	0.183895870539886
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0173120680169129	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0224655609711442	0.0166588804922397
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0842031531111227	0.0540156901259269
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.272803700531554	0.0404565591749158
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0179985439896811	0.0245179205305122
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.193817802526342	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.19293225355517	0.291102844489529
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0699740578303247	0.0479113000243633
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.109385976672633	0.182363659487763
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.108273494423101	0.00448639381281296
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0236830336247427	0.237909170096997
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0153940480688883	0.067311242876496
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.197824928050576	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0238073729928223	0.215277520085355
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.135731853998604	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0826856866679401	0.0339548214115091
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.113314340143381
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.053351063021438	0.0241846544902982
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0332976407906795	0.200571784388814
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.118794016702894	0.0419172054476635
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.119033811174383	0.0394479467068649
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0845156949376646	0.0307138383679401
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.132299847409538	0.241472469536151
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.385585762132047	0.0114791355255527
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	0.029049693601334
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0432200554461172	0.29867852581875
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0785645536560256	0.016751125457142
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.115360718650282	0.313969351522439
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.42145194218714	0.187349985885965
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.209475079148146	0.187338872306861
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0237465974573404	0.0243762858004352
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0886348981276441	0.053903542282304
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.265746803656527	0.0752445091062105
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.169654352498017	0.0711185953469959
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0369485640921011	0.0590470976504917
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.204444790086347	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0184749698879637	0.0647836397116384
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.00638259227653848	0.0196656975236023
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0330549873362697	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.071966503437333	0.0515754050335545
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0819156320997524	0.0319117586726047
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.143100795626352	0.0648891281602051
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	0.0863751827504745
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0922001564051772	0.124914838783317
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.16378140197633	0.167793326554318
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0735427417647002	0.0285168203385955
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.157238250410649	0.244166556183001
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0192218414898509	0.0147436933426412
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.128027452946503	0.135362352401207
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.033242110425506	0.010154269540197
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0363647627498829	0.00268052920089209
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.357239802022711	0.229030072065405
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.162004483474401	0.0179577308028789
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.128997632984255	0.0532491083721134
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0336805340044827	0.104135320590807
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0408557593185884	0.00633134568289552
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.109357420283448	0.0626758621990475
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0421379589793066	0.0235432030159056
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0259420604738779	0.0841160677442302
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0701749086605745	0.795154644582369
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00492721619588759	0.0142627435625533
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0148896273839247	0.019011595348015
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.24300830133385	0.286743318948059
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.00434777750845875	0.0716070397684035
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0985544817437034	0.0965404131527006
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.00435581044461931	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.130770796789014
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0170793758209663	0.0267253160615306
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.238715983843014	0.0662456490048435
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.00210301966622765	0.151478504655726
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0266310275797247	0.0515772730543687
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.247330966090173	0.115697049234933
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.323282726178008	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0930095388542446	0.0700064199481933
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0604376933457424	0.131909688368083
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	0.0934734704425671
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.247923991205541	0.219896304769274
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0921758047206487	0.0643954974524206
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.117470109398394	0.036962803950602
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.278207555359559
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.28827986467194	0.394348838568071
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.166629785628859	0.0962981714699397
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.067783390609186	0.0918004082864021
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0184048138046797	0.031577125140668
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.381221509289047	0.0198263698501957
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0581251723729689	0.555690652307756
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.074890473764461	0.212981463973041
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0613707790313812	0.0604923549965769
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	0.869958475302342
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0568844781943365	0.235235866535746
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0317276536891777	0.22462375553023
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0312218940242065	0.0527423231902705
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0794912276847152	0.0916459929934583
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0664137734347153	0.0247938369496875
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0128416339590505	0.0293961435838587
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.383003644753979	0.0887327326132939
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.126449589223433	0.460287211647132
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.25949575900579	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.144812523339495	0.355640370128512
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0762106222590227	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.209950777613535	0.12573816616773
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.105072624818771	0.0392813344456009
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0402436127390646	0.0463199510209186
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0637671339719676	0.040747654852648
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.29932592877771	0.0488290238120797
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.00890179602113665	0.0519959094929561
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0406851091052491	0.023745021734142
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.146152612503866	0.264607067980248
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.160622487922955	0.0254382942212604
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0387173563186981	0.0246318082634668
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0579006605133178	0.450051469260523
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.254030608466625	0.0369655755657319
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.014427015443943	0.0300148754338017
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.097665520018208	0.0224541236194487
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0198923795776623	0.0210895990879038
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0491000335976456	0.0610172516370678
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0516679886849517	0.0833095777012992
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.162788371951502	0.0695102074675752
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0290525682777211	0.0738697101404766
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.341089269713384	0.0382744337273004
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.319866708939076	0.241139018326114
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	0.0595328573662019
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0993508747945017	0.0350886538755935
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.407045674614981	0.0659793065185139
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0238940602416196	0.257497810106235
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0661337010509971	0.071047213711334
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	0.0944611257925354
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.670982315519364	0.428239066455145
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.114226211192367	0.0729031004946564
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.77842461751562	0.866594406091287
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	0.0283571743923133
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.602385372972681	0.410320992798752
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.186701290009237	0.129601919954243
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.00103182743563415	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.247484083727581	0.0299411625570488
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.030877516335977	0.0186264025162754
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0765810537940703	0.0118712432427704
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.069829096256735	0.0179957124683105
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0199508162487985	0.0160915112696373
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0327002587758511	0.0213798269156548
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0604323640479637	0.0427844767612312
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0988696831188572	0.176643558023012
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.140584916895251	0.0107010092398842
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.100271238615857
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0131310737937745	0.0492351198777975
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.390847683152558	0.203325843707958
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.144974488938589	0.0314565243185663
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.285110317990072	0.132167807733124
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0340965884515727	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0242090379322605	0.011687138463855
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0893765033922948	0.197333519675854
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0546880461848383	0.0844343930965439
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.136959678781092	0.200878514589723
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0172230389472614	0.0617313316059925
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0163451194887464	0.0207356496916343
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.114514198256541	0.182426953986871
