"id"	"species"	"A"	"B"
"RL14_HUMAN"	"HUMAN"	0.0792677467190511	0.0196134117005718
"RL15_HUMAN"	"HUMAN"	0.0803398154177589	0.0280951120552436
"RL17_HUMAN"	"HUMAN"	0.0554916814694251	0.0276594745040755
"RL18A_HUMAN"	"HUMAN"	0.0644716204173366	0.0353362153671912
"RL18_HUMAN"	"HUMAN"	0.0692583757479418	0.0307762757824966
"RL19_HUMAN"	"HUMAN"	0.0648409141690657	0.0477589679242756
"RL1D1_HUMAN"	"HUMAN"	0.095698465118605	0.0326118151939827
"RL21_HUMAN"	"HUMAN"	0.041045045493941	0.0188847964999538
"RL22_HUMAN"	"HUMAN"	0.101504564982854	0.0434247163143455
"RL23A_HUMAN"	"HUMAN"	0.117920751888341	0.0292181694624766
"RL23_HUMAN"	"HUMAN"	0.0654019962904307	0.0279808932289753
"RL24_HUMAN"	"HUMAN"	0.101330857458113	0.0355865497015244
"RL26_HUMAN"	"HUMAN"	0.0677723111444411	0.0247132299379896
"RL27A_HUMAN"	"HUMAN"	0.088549269335437	0.0199854136570141
"RL27_HUMAN"	"HUMAN"	0.054711722638062	0.0253590751176995
"RL28_HUMAN"	"HUMAN"	0.0505593966817196	0.0062443708481548
"RL29_HUMAN"	"HUMAN"	0.084086284608321	0.00922765454964032
"RL30_HUMAN"	"HUMAN"	0.0664998937628753	0.0148574861257557
"RL31_HUMAN"	"HUMAN"	0.0443594492438019	0.045248459175283
"RL32_HUMAN"	"HUMAN"	0.0635818345607427	0.0199705282797897
"RL34_HUMAN"	"HUMAN"	NA	0.0749137140250491
"RL35A_HUMAN"	"HUMAN"	0.0720914113322487	0.0317233832578355
"RL35_HUMAN"	"HUMAN"	0.053473819750086	0.0324779255798273
"RL36A_HUMAN"	"HUMAN"	NA	0.200620220238524
"RL36L_HUMAN"	"HUMAN"	0.0398724262406466	0.0181764135056324
"RL36_HUMAN"	"HUMAN"	0.0750430577238314	0.0334145447371503
"RL37A_HUMAN"	"HUMAN"	0.0964984391998446	0.613696116244388
"RL38_HUMAN"	"HUMAN"	0.161825696784121	0.0451561879869037
"RL3_HUMAN"	"HUMAN"	0.135078734614817	0.0115172361620692
"RL4_HUMAN"	"HUMAN"	0.0791775231551795	0.0429833888012193
"RL5_HUMAN"	"HUMAN"	0.108594099315873	0.0441701327545636
"RL6_HUMAN"	"HUMAN"	0.0801244849641472	0.0462462774386694
"RL7A_HUMAN"	"HUMAN"	0.0999065792915732	0.0400601104935532
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.113797858924723	0.0409324374207197
"RL8_HUMAN"	"HUMAN"	0.02287971214598	0.0102382663835819
"RL9_HUMAN"	"HUMAN"	0.11089855422539	0.0468871752247753
"RLA0_HUMAN"	"HUMAN"	0.0647215983510974	0.0340216048287777
"RLA2_HUMAN"	"HUMAN"	0.124876573616539	0.0502426142464308
"RM04_HUMAN"	"HUMAN"	NA	NA
"RM12_HUMAN"	"HUMAN"	0.175511139053646	0.17947998485862
"RM14_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.125843578441093	NA
"RM37_HUMAN"	"HUMAN"	0.132560263541022	0.0478367950028365
"RM39_HUMAN"	"HUMAN"	0.0456590594255798	0.0539221539035906
"RMXL1_HUMAN"	"HUMAN"	0.22608495509974	0.180826026993605
"RNBP6_HUMAN"	"HUMAN"	0.0756438025314123	0.0374019922702307
"RNPS1_HUMAN"	"HUMAN"	0.130624732060739	0.0521393625350865
"RO60_HUMAN"	"HUMAN"	0.196713042415467	0.0525010928127684
"ROA0_HUMAN"	"HUMAN"	0.110977550446483	0.0711127133560124
"ROA1_HUMAN"	"HUMAN"	0.057305334382034	0.0367436619660165
"ROA2_HUMAN"	"HUMAN"	0.0384057014186666	0.0360788055651879
"ROA3_HUMAN"	"HUMAN"	0.0801152489299756	0.0711906460293194
"ROAA_HUMAN"	"HUMAN"	0.24997413997462	0.112025587090933
"RP1BL_HUMAN"	"HUMAN"	0.0975646845920232	0.0708026015238299
"RPAB1_HUMAN"	"HUMAN"	0.0880099176240398	0.0450507377714247
"RPAC1_HUMAN"	"HUMAN"	NA	0.0121617884501858
"RPN1_HUMAN"	"HUMAN"	0.0835248919609297	0.0558654273517754
"RPN2_HUMAN"	"HUMAN"	0.0907389512284621	0.056925165847172
"RPP30_HUMAN"	"HUMAN"	0.159922093223781	0.0949973429229034
"RPR1B_HUMAN"	"HUMAN"	0.0946628502610588	0.319596439476312
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.083878491364688	0.0287856185843214
"RRFM_HUMAN"	"HUMAN"	0.417861032274032	0.0433762475931334
"RRP12_HUMAN"	"HUMAN"	0.34294941009684	0.0257598551265545
"RRP44_HUMAN"	"HUMAN"	0.162523801463905	0.0896739791583829
"RRP5_HUMAN"	"HUMAN"	0.43334036002262	0.316365932837031
"RS10_HUMAN"	"HUMAN"	0.102764941606845	0.0849292751888913
"RS11_HUMAN"	"HUMAN"	0.131460343031806	0.0269423255089973
"RS12_HUMAN"	"HUMAN"	0.0541318984985439	0.0358420652740984
"RS13_HUMAN"	"HUMAN"	0.0756888688667827	0.109814986053954
"RS14_HUMAN"	"HUMAN"	0.0430946574419412	0.027943639695331
"RS15A_HUMAN"	"HUMAN"	0.093745998078613	0.0255148880741437
"RS15_HUMAN"	"HUMAN"	0.178859976313218	0.13387527921672
"RS16_HUMAN"	"HUMAN"	0.109823540151048	0.0514808059507297
"RS17_HUMAN"	"HUMAN"	0.0891112362646503	0.507374194252788
"RS18_HUMAN"	"HUMAN"	0.0577570679032612	0.0212488956673898
"RS19_HUMAN"	"HUMAN"	0.0857779170813834	0.0537827898954962
"RS20_HUMAN"	"HUMAN"	0.121028225944095	0.0739466347530103
"RS21_HUMAN"	"HUMAN"	0.100308055796454	0.127718734697063
"RS23_HUMAN"	"HUMAN"	0.107065002518966	0.108668467615921
"RS24_HUMAN"	"HUMAN"	0.0693575914949866	0.099461545351711
"RS25_HUMAN"	"HUMAN"	0.0890851797340043	0.00477238021971956
"RS26_HUMAN"	"HUMAN"	NA	0.0800846398975245
"RS27A_HUMAN"	"HUMAN"	0.0968197733005634	0.0212357382206508
"RS27_HUMAN"	"HUMAN"	0.0602939629892707	0.0354198186351196
"RS28_HUMAN"	"HUMAN"	0.0247969049770635	0.0243080744925472
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0497188289377733	0.0203404967262599
"RS3A_HUMAN"	"HUMAN"	0.0862735084282836	0.0136104019723336
"RS3_HUMAN"	"HUMAN"	0.0899591854514161	0.0150447680551385
"RS4X_HUMAN"	"HUMAN"	0.0827760018896559	0.0575903838198903
"RS4Y1_HUMAN"	"HUMAN"	0.0191679257372842	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0733623277957034	0.0278403689359865
"RS5_HUMAN"	"HUMAN"	0.0618429212562222	0.0624696791433991
"RS6_HUMAN"	"HUMAN"	0.0780582711650004	0.0220281932398897
"RS7_HUMAN"	"HUMAN"	0.0426520242884827	0.0710632835827926
"RS8_HUMAN"	"HUMAN"	0.0760634608378479	0.0272095417593225
"RS9_HUMAN"	"HUMAN"	0.126580782030783	0.0376415739075817
"RSMN_HUMAN"	"HUMAN"	0.0644046635179315	0.0545381127447363
"RSSA_HUMAN"	"HUMAN"	0.0647000415503543	0.0149504664625881
"RT02_HUMAN"	"HUMAN"	NA	0.0174934135137292
"RT09_HUMAN"	"HUMAN"	0.170657679898971	0.0725039311136603
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.54772060817343	0.528827181210965
"RT27_HUMAN"	"HUMAN"	0.230207420356226	0.146497827211479
"RTCB_HUMAN"	"HUMAN"	0.044421841145406	0.0245575270331646
"RTN4_HUMAN"	"HUMAN"	0.0668259199466775	0.101288051527565
"RU17_HUMAN"	"HUMAN"	0.0666483732441171	0.271400542319771
"RU1C_HUMAN"	"HUMAN"	0.0826267346565775	0.0116386160499499
"RU2A_HUMAN"	"HUMAN"	0.0496341004810113	0.0407631947237164
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0738478884920218	0.0620970674594088
"RUVB2_HUMAN"	"HUMAN"	0.0637522701139742	0.0603278542994985
"RUXF_HUMAN"	"HUMAN"	0.0586488067431791	0.0526319021568253
"RUXG_HUMAN"	"HUMAN"	0.0883825019718399	0.0993128380679904
"S10A4_HUMAN"	"HUMAN"	0.110768073757087	0.0165369170801638
"S10A6_HUMAN"	"HUMAN"	0.044920337351726	0.040603313189324
"S10AA_HUMAN"	"HUMAN"	NA	NA
"S10AB_HUMAN"	"HUMAN"	0.479797462797757	0.260868336804075
"S10AD_HUMAN"	"HUMAN"	0.0578259741172068	0.142754804614871
"S10AG_HUMAN"	"HUMAN"	0.350688803641466	0.166704312449603
"S12A7_HUMAN"	"HUMAN"	NA	0.0173394932602393
"S61A1_HUMAN"	"HUMAN"	0.0360612108465278	0.1966969674795
"S61A2_HUMAN"	"HUMAN"	0.0639943794645877	0.468503814513643
"SAE1_HUMAN"	"HUMAN"	0.0756354734757827	0.0784875047015755
"SAE2_HUMAN"	"HUMAN"	0.038693608135197	0.131577410920468
"SAHH2_HUMAN"	"HUMAN"	NA	0.0342943668042191
"SAHH3_HUMAN"	"HUMAN"	0.38014549038727	0.169398472410907
"SAHH_HUMAN"	"HUMAN"	0.0622604492041552	0.0183377106063163
"SAM50_HUMAN"	"HUMAN"	NA	0.134724727681418
"SAP18_HUMAN"	"HUMAN"	0.524445972644777	NA
"SAP_HUMAN"	"HUMAN"	0.0709561913738143	0.0384732314092731
"SAR1A_HUMAN"	"HUMAN"	0.177068746522076	0.0942713751049348
"SAR1B_HUMAN"	"HUMAN"	0.0979487871044728	0.022923140527317
"SARNP_HUMAN"	"HUMAN"	0.0990383792383947	0.0138255684134806
"SBDS_HUMAN"	"HUMAN"	0.321378677843442	0.377680434950661
"SBP1_HUMAN"	"HUMAN"	0.155585489762202	0.141428883863034
"SC11A_HUMAN"	"HUMAN"	0.122098947110687	0.0240539104659307
"SC16A_HUMAN"	"HUMAN"	NA	0.0426635852717192
"SC22B_HUMAN"	"HUMAN"	0.0483036611849859	0.0305447395658978
"SC23A_HUMAN"	"HUMAN"	0.0633158175756644	0.0829810332779457
"SC23B_HUMAN"	"HUMAN"	0.15648162691699	0.0910247360111172
"SC24C_HUMAN"	"HUMAN"	0.345054700844443	0.296895213404421
"SC31A_HUMAN"	"HUMAN"	0.109051919825006	0.0374307781597391
"SC61B_HUMAN"	"HUMAN"	0.073233901356993	0.0345819213831621
"SCMC1_HUMAN"	"HUMAN"	0.0417662001885352	0.235145619780912
"SCOT1_HUMAN"	"HUMAN"	0.0985859833810691	0.027100324234048
"SCPDL_HUMAN"	"HUMAN"	0.162513920898418	0.218965951223556
"SCRB2_HUMAN"	"HUMAN"	0.0785153260109257	0.590868254126946
"SCRIB_HUMAN"	"HUMAN"	0.147958406257416	0.0675510961492518
"SEC13_HUMAN"	"HUMAN"	0.0467921746350647	0.17912495938484
"SEC63_HUMAN"	"HUMAN"	0.0762290382716205	0.0741480143489317
"SEH1_HUMAN"	"HUMAN"	0.144806116619417	0.011958198295236
"SEP11_HUMAN"	"HUMAN"	0.123967048173123	0.0178605537882514
"SEPT2_HUMAN"	"HUMAN"	0.10141811461057	0.0918860804994877
"SEPT6_HUMAN"	"HUMAN"	0.0918475627366242	0.0467960608172518
"SEPT7_HUMAN"	"HUMAN"	0.174061306418501	0.195199505576257
"SEPT8_HUMAN"	"HUMAN"	0.120231026523473	0.0516881854394928
"SEPT9_HUMAN"	"HUMAN"	0.118506724090419	0.0679915206145669
"SERA_HUMAN"	"HUMAN"	0.0881503688594368	0.0587956287104822
"SERB_HUMAN"	"HUMAN"	0.202078035065172	0.178015292163905
"SERC_HUMAN"	"HUMAN"	0.0527188642071277	0.0209220700860941
"SERPH_HUMAN"	"HUMAN"	0.0840057411312037	0.0559907321479902
"SET_HUMAN"	"HUMAN"	0.0945888612358211	0.0312712468231989
"SF01_HUMAN"	"HUMAN"	0.0929319759396285	0.287458928562147
"SF3A1_HUMAN"	"HUMAN"	0.0916990286708386	0.0629507775906132
"SF3A2_HUMAN"	"HUMAN"	NA	0.0176075522832067
"SF3A3_HUMAN"	"HUMAN"	0.0789218710680357	0.0183642833551299
"SF3B1_HUMAN"	"HUMAN"	0.21350592164439	0.232332810246612
"SF3B2_HUMAN"	"HUMAN"	0.0209428858781194	0.0120101892160468
"SF3B3_HUMAN"	"HUMAN"	0.143179844644942	0.149757900585724
"SFPQ_HUMAN"	"HUMAN"	0.0444718246262258	0.0111259390114639
"SFXN1_HUMAN"	"HUMAN"	0.464319950364727	0.023152724346571
"SFXN3_HUMAN"	"HUMAN"	0.236906268066653	0.286603028803552
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.0660503008439026	0.331736567741617
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	NA	0.0284277298548673
"SIAS_HUMAN"	"HUMAN"	0.123427025036559	0.0335571844032181
"SK2L2_HUMAN"	"HUMAN"	0.156518084690715	0.0615235251229159
"SKP1_HUMAN"	"HUMAN"	0.0668761388609792	0.00879878941030322
"SLIRP_HUMAN"	"HUMAN"	0.0499823403288208	0.0151960289547671
"SMC1A_HUMAN"	"HUMAN"	0.626644256653695	0.439321681808956
"SMC2_HUMAN"	"HUMAN"	0.51417625454904	0.672158557980341
"SMC3_HUMAN"	"HUMAN"	0.0782603920093285	0.263841377583144
"SMC4_HUMAN"	"HUMAN"	0.114552864936347	0.131770051215392
"SMCA4_HUMAN"	"HUMAN"	0.421070637775975	0.490195822891766
"SMCA5_HUMAN"	"HUMAN"	0.349905231065995	0.0945747207303744
"SMD1_HUMAN"	"HUMAN"	0.16859236422149	0.120506363808231
"SMD2_HUMAN"	"HUMAN"	0.108560992708539	0.15407384263671
"SMD3_HUMAN"	"HUMAN"	0.0733506552111139	0.0728700797661823
"SMRC1_HUMAN"	"HUMAN"	0.0917344936009545	0.0833886090882165
"SMU1_HUMAN"	"HUMAN"	0.124251243703145	0.111138481707453
"SNAA_HUMAN"	"HUMAN"	0.279740179892669	0.0827853272343285
"SND1_HUMAN"	"HUMAN"	0.0694343908098233	0.0280975826039106
"SNR40_HUMAN"	"HUMAN"	0.0726451287071798	0.0936024518845656
"SNRPA_HUMAN"	"HUMAN"	0.234333217300018	0.255255639295985
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.0389325038543642	0.101574116938783
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	0.00256771998174736
"SNX2_HUMAN"	"HUMAN"	0.0416281768109469	0.255237136437803
"SNX9_HUMAN"	"HUMAN"	0.0310695536332733	0.0213293772436838
"SOAT1_HUMAN"	"HUMAN"	0.0363245147676799	0.045157330230761
"SODC_HUMAN"	"HUMAN"	0.198172757050171	0.170060508741866
"SODM_HUMAN"	"HUMAN"	0.0767639414389361	0.104793775056886
"SORCN_HUMAN"	"HUMAN"	0.0602807350055724	0.0123325415438734
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0595495608758585	0.0249116252181652
"SPB1_HUMAN"	"HUMAN"	NA	0.103853432316713
"SPB5_HUMAN"	"HUMAN"	0.0800920027378639	0.00825412439809429
"SPB6_HUMAN"	"HUMAN"	0.147031305388824	0.234204402416527
"SPCS2_HUMAN"	"HUMAN"	0.000685586800924058	0.0389979865922002
"SPEE_HUMAN"	"HUMAN"	0.0719066807614486	0.046979585816721
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	NA	0.0322047788968596
"SPS1_HUMAN"	"HUMAN"	NA	0.139834472812238
"SPSY_HUMAN"	"HUMAN"	0.265918694754423	0.550506383440286
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.104879538946014	0.761859191174124
"SPTN1_HUMAN"	"HUMAN"	0.0930621884973345	0.295476844669281
"SPTN2_HUMAN"	"HUMAN"	NA	0.159497367981851
"SPTN4_HUMAN"	"HUMAN"	0.0654897427712395	0.0410590841432975
"SRC8_HUMAN"	"HUMAN"	0.0670057063605878	0.0583571622806662
"SRP14_HUMAN"	"HUMAN"	0.221604216836024	0.112438729667443
"SRP54_HUMAN"	"HUMAN"	0.795527749918184	0.372142972739394
"SRP68_HUMAN"	"HUMAN"	0.21368121863234	0.0326579987246389
"SRP72_HUMAN"	"HUMAN"	0.118604127456995	0.0346388371877996
"SRPRB_HUMAN"	"HUMAN"	0.184170771952706	0.191137614198131
"SRPR_HUMAN"	"HUMAN"	0.0828186509930553	0.294269715483746
"SRRM1_HUMAN"	"HUMAN"	0.319043708648254	0.0491415246230486
"SRRM2_HUMAN"	"HUMAN"	0.0696954578538455	0.0361486092316007
"SRRT_HUMAN"	"HUMAN"	0.0963448753459881	0.0368126444210099
"SRS10_HUMAN"	"HUMAN"	0.0691519164194761	0.129837296263486
"SRS11_HUMAN"	"HUMAN"	0.0111061062204252	0.00566095782651039
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0496610491159337	0.11310115643843
"SRSF3_HUMAN"	"HUMAN"	0.07376341559072	0.0435546820075578
"SRSF5_HUMAN"	"HUMAN"	0.15980368343924	NA
"SRSF6_HUMAN"	"HUMAN"	0.0604028329402281	0.0752920034999639
"SRSF7_HUMAN"	"HUMAN"	0.0956384798450018	0.182668535060168
"SRSF9_HUMAN"	"HUMAN"	0.10641444616282	0.0465404859540363
"SSBP_HUMAN"	"HUMAN"	0.061971035600432	0.0773040503142952
"SSRA_HUMAN"	"HUMAN"	0.086165398758986	0.0875841189565675
"SSRD_HUMAN"	"HUMAN"	0.101335613971757	0.0642454050003821
"SSRG_HUMAN"	"HUMAN"	NA	0.0748492474799334
"SSRP1_HUMAN"	"HUMAN"	0.154531060126685	0.072550559590595
"ST134_HUMAN"	"HUMAN"	0.0811840208309567	0.0198002280817155
"STAG2_HUMAN"	"HUMAN"	0.144834291838777	0.166124417037051
"STAT1_HUMAN"	"HUMAN"	0.206606885967572	0.107019392234875
"STIP1_HUMAN"	"HUMAN"	0.0495668067078123	0.0355647109195102
"STK25_HUMAN"	"HUMAN"	0.0803216963367095	0.116615703316503
"STML2_HUMAN"	"HUMAN"	0.155014788814633	0.037551122455169
"STMN1_HUMAN"	"HUMAN"	0.0729587241799041	0.104695208392097
"STMN2_HUMAN"	"HUMAN"	0.0369883689817389	0.00937039030374759
"STOM_HUMAN"	"HUMAN"	0.0759285397877477	0.0282458146545753
"STRAP_HUMAN"	"HUMAN"	0.136494152458134	0.0759906950625668
"STRBP_HUMAN"	"HUMAN"	0.25921440918843	0.0216020332156065
"STT3A_HUMAN"	"HUMAN"	NA	0.515924177364601
"STT3B_HUMAN"	"HUMAN"	0.117101197362107	0.063982134792509
"STXB1_HUMAN"	"HUMAN"	0.188975870746754	0.231303631760721
"SUCA_HUMAN"	"HUMAN"	0.121867494222952	0.105230024600529
"SUCB1_HUMAN"	"HUMAN"	0.0897014036115691	0.0183589188256774
"SUCB2_HUMAN"	"HUMAN"	0.139069634481527	0.0505899275455703
"SUGT1_HUMAN"	"HUMAN"	NA	0.0435734167327355
"SUMF2_HUMAN"	"HUMAN"	0.107953275855593	0.0946295583749812
"SUMO1_HUMAN"	"HUMAN"	0.228766807810202	0.0183139909325105
"SURF4_HUMAN"	"HUMAN"	0.0857543317682662	0.0384919428987638
"SWP70_HUMAN"	"HUMAN"	NA	0.209591626281006
"SYAC_HUMAN"	"HUMAN"	0.0624934113813187	0.0339159343296744
"SYCC_HUMAN"	"HUMAN"	0.231692962810916	0.252736193962507
"SYCM_HUMAN"	"HUMAN"	0.10026961560846	0.0357518621492734
"SYDC_HUMAN"	"HUMAN"	0.113236353363856	0.100486879937177
"SYDM_HUMAN"	"HUMAN"	0.101573646074637	0.0540899657962467
"SYEP_HUMAN"	"HUMAN"	0.0771487908303095	0.0330495103851565
"SYFA_HUMAN"	"HUMAN"	0.13529494512959	0.121249234411313
"SYFB_HUMAN"	"HUMAN"	0.056202172789056	0.0653724369977264
"SYG_HUMAN"	"HUMAN"	0.0739472515244731	0.0660527204264071
"SYHC_HUMAN"	"HUMAN"	0.14407583138607	0.467633437447476
"SYHM_HUMAN"	"HUMAN"	0.168763727743559	0.0595617849295394
"SYIC_HUMAN"	"HUMAN"	0.113008774619515	0.0329826709576709
"SYIM_HUMAN"	"HUMAN"	0.0499254076987365	0.136494340448268
"SYK_HUMAN"	"HUMAN"	NA	0.313981802654162
"SYLC_HUMAN"	"HUMAN"	0.0351504693068626	0.0801913790128595
"SYLM_HUMAN"	"HUMAN"	0.0289567402315189	NA
"SYMC_HUMAN"	"HUMAN"	0.124532904055071	0.0282623619774908
"SYNC_HUMAN"	"HUMAN"	0.0284569667567268	0.0229600621585517
"SYQ_HUMAN"	"HUMAN"	0.224338689571326	0.0562123628736687
"SYRC_HUMAN"	"HUMAN"	0.114616193497377	0.0817859873788323
"SYSC_HUMAN"	"HUMAN"	0.119013733868342	0.0625955343841163
"SYTC_HUMAN"	"HUMAN"	0.195520844487436	0.205996848344909
"SYUA_HUMAN"	"HUMAN"	0.096725146987971	0.0284220380260257
"SYUB_HUMAN"	"HUMAN"	NA	0.00394149333767967
"SYVC_HUMAN"	"HUMAN"	0.0599734407892825	0.0252899140883718
"SYWC_HUMAN"	"HUMAN"	0.0771431039383049	0.042240516237758
"SYYC_HUMAN"	"HUMAN"	0.111613908886924	0.0295295265744815
"SYYM_HUMAN"	"HUMAN"	NA	0.0771665144887272
"TACO1_HUMAN"	"HUMAN"	NA	0.0118220302515439
"TADBP_HUMAN"	"HUMAN"	0.0733025966693624	0.0498882486980936
"TAGL2_HUMAN"	"HUMAN"	0.0510296653630336	0.00313071911703629
"TALDO_HUMAN"	"HUMAN"	0.11336941982263	0.0360436408365395
"TBA1C_HUMAN"	"HUMAN"	0.0743419059001611	0.0966399600631942
"TBA3E_HUMAN"	"HUMAN"	0.0622784579396274	0.0578292607992082
"TBA4A_HUMAN"	"HUMAN"	0.0814686067878745	0.0460264799031463
"TBA8_HUMAN"	"HUMAN"	0.0638889786518853	0.0277987842360676
"TBAL3_HUMAN"	"HUMAN"	0.0937143178120921	0.00963938864792005
"TBB4B_HUMAN"	"HUMAN"	0.066762442940188	0.0501423694164878
"TBB5_HUMAN"	"HUMAN"	0.102895414185097	0.0405101352307533
"TBB6_HUMAN"	"HUMAN"	0.0663334350182006	0.0576353477808555
"TBB8_HUMAN"	"HUMAN"	0.0696938922871758	0.0347605963603199
"TBCA_HUMAN"	"HUMAN"	0.0790791565595649	0.0118023569964418
"TBCB_HUMAN"	"HUMAN"	0.0397290597469756	0.00949672647889967
"TBCD_HUMAN"	"HUMAN"	0.242451789656115	0.0561720481935546
"TBL3_HUMAN"	"HUMAN"	0.262485831566904	0.261771609081046
"TBRG4_HUMAN"	"HUMAN"	0.374912226893944	0.0409532915996545
"TCEA1_HUMAN"	"HUMAN"	0.351357868696563	0.0441022716706876
"TCEA2_HUMAN"	"HUMAN"	0.0664545981896825	0.0354139644439072
"TCOF_HUMAN"	"HUMAN"	0.220687993062703	0.519565942145456
"TCP4_HUMAN"	"HUMAN"	0.0901661774993046	0.0706654519613637
"TCPA_HUMAN"	"HUMAN"	0.0831274814593421	0.01735837969685
"TCPB_HUMAN"	"HUMAN"	0.099684905603318	0.0359968089394717
"TCPD_HUMAN"	"HUMAN"	0.0523564562390526	0.0214126797244873
"TCPE_HUMAN"	"HUMAN"	0.0350876133319128	0.0644981735587265
"TCPG_HUMAN"	"HUMAN"	0.0957106359294577	0.0327410838774043
"TCPH_HUMAN"	"HUMAN"	0.070634574314439	0.0200398042528679
"TCPQ_HUMAN"	"HUMAN"	0.083510161923141	0.0229619495165862
"TCPZ_HUMAN"	"HUMAN"	0.0516676521471014	0.0386085832503216
"TCRG1_HUMAN"	"HUMAN"	0.2108624901435	0.0998428064080771
"TCTP_HUMAN"	"HUMAN"	0.082645211553831	0.067577396178666
"TEBP_HUMAN"	"HUMAN"	0.0747832648340047	0.0211768113421875
"TECR_HUMAN"	"HUMAN"	0.369928638476535	0.10296516301966
"TERA_HUMAN"	"HUMAN"	0.117024569763738	0.051278073666725
"TES_HUMAN"	"HUMAN"	0.016679500860554	0.0103949900390656
"TF3C4_HUMAN"	"HUMAN"	0.167384765214522	0.211565904251237
"TFAM_HUMAN"	"HUMAN"	0.577994592740482	0.0180426918100864
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.111768469925724	0.0599664978879496
"TGM2_HUMAN"	"HUMAN"	0.0221959930823052	0.0135356199943871
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.322465434726657	0.112611720374426
"THIL_HUMAN"	"HUMAN"	0.196947620296689	0.293532726250117
"THIM_HUMAN"	"HUMAN"	0.356170696630961	0.0187219426245749
"THIO_HUMAN"	"HUMAN"	0.102904238355495	0.0316806355769636
"THOC2_HUMAN"	"HUMAN"	0.498153887211246	0.444988612403471
"THOC4_HUMAN"	"HUMAN"	0.0423493634333846	0.0262871085294572
"THOP1_HUMAN"	"HUMAN"	0.113858734797082	0.0574244455109723
"THUM1_HUMAN"	"HUMAN"	0.0249688747398147	0.0861500746804309
"TIAR_HUMAN"	"HUMAN"	0.118168055587007	0.118281181625719
"TIF1B_HUMAN"	"HUMAN"	0.0932399171138175	0.0367750600414361
"TIM13_HUMAN"	"HUMAN"	0.0709907766174524	0.0282486346076316
"TIM44_HUMAN"	"HUMAN"	0.0700672897175112	0.281505251339444
"TIM50_HUMAN"	"HUMAN"	0.434125322857917	0.148492762030639
"TKT_HUMAN"	"HUMAN"	0.0631726544531864	0.0284777802375912
"TLN1_HUMAN"	"HUMAN"	0.0403706811122155	0.0619597199422406
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	0.0623942676135538	0.0521183738268693
"TM9S2_HUMAN"	"HUMAN"	0.191433515192222	NA
"TM9S3_HUMAN"	"HUMAN"	0.0465533059014913	0.0218119768270728
"TMA7_HUMAN"	"HUMAN"	NA	0.0584485642252155
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.107562611910968	0.0796741927854713
"TMED9_HUMAN"	"HUMAN"	0.168594560127718	0.0221612995657279
"TMEDA_HUMAN"	"HUMAN"	0.0290030544808698	0.0777912859477298
"TMM33_HUMAN"	"HUMAN"	0.361110394166116	0.392597619655245
"TMM43_HUMAN"	"HUMAN"	0.150177955242843	0.227049183971847
"TMOD3_HUMAN"	"HUMAN"	0.118803960378239	0.0769252643822693
"TMX1_HUMAN"	"HUMAN"	0.0297181415217695	0.0134263612086348
"TMX3_HUMAN"	"HUMAN"	NA	NA
"TNAP2_HUMAN"	"HUMAN"	0.0498528252218177	0.0580413487881954
"TNPO1_HUMAN"	"HUMAN"	0.024527181188872	0.277454883340484
"TOIP1_HUMAN"	"HUMAN"	0.110867123330859	0.0124970758108508
"TOM22_HUMAN"	"HUMAN"	0.0768956186483902	0.071423457950171
"TOM34_HUMAN"	"HUMAN"	0.173922332910376	0.210477325521269
"TOM40_HUMAN"	"HUMAN"	0.0662490613327438	0.184774673843592
"TOM70_HUMAN"	"HUMAN"	0.106758052362749	0.0513007971217358
"TOP1_HUMAN"	"HUMAN"	0.319631498499592	0.0741837298584486
