"entry","species","logratio","sample1means","sample2means"
"QCR8_HUMAN","HUMAN",0.344727168669301,1250552,949351
"QOR_HUMAN","HUMAN",-0.00116483393972017,979516.333333333,945062.666666667
"QSOX2_HUMAN","HUMAN",-0.13378224230605,100112.5,105891
"RAB10_HUMAN","HUMAN",-0.195904154136751,1012981.33333333,1118594.66666667
"RAB14_HUMAN","HUMAN",0.268426951218419,2916296.66666667,2334132
"RAB1A_HUMAN","HUMAN",-0.388687234567985,472639.666666667,596533.666666667
"RAB1C_HUMAN","HUMAN",-0.302397431225673,1794791,2133746.66666667
"RAB21_HUMAN","HUMAN",0.0628446410540835,525702.5,485199.333333333
"RAB2A_HUMAN","HUMAN",0.255640931474777,760077.333333333,613762.666666667
"RAB2B_HUMAN","HUMAN",0.0531297535769912,1388480.33333333,1290162.33333333
"RAB31_HUMAN","HUMAN",-0.000731121598619398,229847,221695.666666667
"RAB5C_HUMAN","HUMAN",0.124025745319828,2070389.33333333,1831533.33333333
"RAB6A_HUMAN","HUMAN",-0.0102327024803933,803714,780333.333333333
"RAB6B_HUMAN","HUMAN",-0.0619164851586568,682794,687110.666666667
"RAB7A_HUMAN","HUMAN",-0.0127613827964323,2665507.66666667,2592506
"RAB8B_HUMAN","HUMAN",0.0222203452332126,5323455.66666667,5053624
"RAC1_HUMAN","HUMAN",-0.140040950564508,896008,951846
"RAC3_HUMAN","HUMAN",-0.0344135281589954,3087006.66666667,3047862.33333333
"RAD21_HUMAN","HUMAN",-0.0795291728988371,649735.666666667,661874.5
"RAD50_HUMAN","HUMAN",0.024762941678119,682513.666666667,646778
"RADI_HUMAN","HUMAN",-0.035574090411227,13774427.6666667,13610707.6666667
"RAGP1_HUMAN","HUMAN",-0.0395066366547807,1033662.66666667,1024164.66666667
"RALY_HUMAN","HUMAN",-0.0323077339474329,1967033.33333333,1939258
"RANG_HUMAN","HUMAN",-0.019871154162665,1459209.33333333,1426256.66666667
"RAN_HUMAN","HUMAN",0.0981324610506721,6880027.66666667,6196517
"RASN_HUMAN","HUMAN",0.359133863004725,1368235.66666667,1028369.33333333
"RAVR1_HUMAN","HUMAN",1.03667520062495,366969,172447.666666667
"RB11B_HUMAN","HUMAN",-0.0712205461272533,2261195,2290212.66666667
"RB22A_HUMAN","HUMAN",0.168458540768476,683162.666666667,586018.5
"RB43L_HUMAN","HUMAN",0.182387440330275,5493670,4667203.66666667
"RBBP7_HUMAN","HUMAN",-0.0093557867848295,4970943.66666667,4823402.33333333
"RBM12_HUMAN","HUMAN",0.0510461282523632,271460.5,252603
"RBM14_HUMAN","HUMAN",0.186972971600312,1779726,1507186.33333333
"RBM25_HUMAN","HUMAN",0.165344462907737,653664.666666667,561926.666666667
"RBM39_HUMAN","HUMAN",-0.002691406984405,3888077,3755288.66666667
"RBM3_HUMAN","HUMAN",-0.527882150196049,311346.5,432763.5
"RBM4_HUMAN","HUMAN",0.226610177105187,235089.5,193693.5
"RBMX_HUMAN","HUMAN",-0.0593658846607856,2707732.33333333,2720037.66666667
"RBP2_HUMAN","HUMAN",0.281569902432095,734114,582238.333333333
"RBP56_HUMAN","HUMAN",0.0800563443295277,2231372.33333333,2035030.66666667
"RCC1_HUMAN","HUMAN",0.0136261974803648,2319267,2214864.33333333
"RCC2_HUMAN","HUMAN",-0.0137485493745622,4000006.66666667,3893119.33333333
"RCD1_HUMAN","HUMAN",0.18087832213143,195635,166377.666666667
"RCN1_HUMAN","HUMAN",0.0259601610739468,1059096.66666667,1002811
"RD23B_HUMAN","HUMAN",-0.088491994356168,2721953,2790086.33333333
"RDH11_HUMAN","HUMAN",-0.307720600722493,652049.5,778058
"RECQ1_HUMAN","HUMAN",0.993135013650122,2882441.66666667,1396032
"REEP5_HUMAN","HUMAN",-0.0408618991894918,505158,500986.666666667
"RENT1_HUMAN","HUMAN",-0.102432690113782,656292.666666667,679252.333333333
"RFA1_HUMAN","HUMAN",0.0994816473719086,1283135.33333333,1154579.33333333
"RFA2_HUMAN","HUMAN",-0.444531217054214,565049,741313
"RFA3_HUMAN","HUMAN",0.0771887749085899,1199594.66666667,1096217.33333333
"RFC2_HUMAN","HUMAN",0.0495842176211308,927639,864074
"RFC3_HUMAN","HUMAN",-0.437780346824215,236131.333333333,308345
"RFC4_HUMAN","HUMAN",0.0182387612560423,876044.666666667,833938.666666667
"RFC5_HUMAN","HUMAN",-0.0977356443294823,731294.666666667,754418
"RGPD1_HUMAN","HUMAN",0.188119706953669,366095.666666667,309787
"RHEB_HUMAN","HUMAN",0.147894113539531,1252282,1089632
"RHG01_HUMAN","HUMAN",-0.0323843586111223,467702.666666667,461123
"RHOA_HUMAN","HUMAN",0.0970841657870465,914888,824595.5
"RHOC_HUMAN","HUMAN",-0.0490439183975635,2863594.66666667,2856100.66666667
"RHOQ_HUMAN","HUMAN",0.111686434709544,1662710.66666667,1483522
"RINI_HUMAN","HUMAN",-0.0103293404879067,1847394.66666667,1793772.66666667
"RIR1_HUMAN","HUMAN",-0.0165205909080384,1803548.33333333,1758730.33333333
"RL10A_HUMAN","HUMAN",-0.0869058122423499,7979941,8170699
"RL10_HUMAN","HUMAN",0.451554500862303,4393213.66666667,3097056.66666667
"RL11_HUMAN","HUMAN",0.0578856383472523,5517073.33333333,5109539
"RL12_HUMAN","HUMAN",0.0488355330420768,5789896,5395952
"RL13A_HUMAN","HUMAN",0.0336226562391697,4477233.66666667,4216835
"RL13_HUMAN","HUMAN",0.0847457341485202,12345365.3333333,11222541.3333333
"RL14_HUMAN","HUMAN",-0.228136839982536,8708649.33333333,9833884.66666667
"RL15_HUMAN","HUMAN",0.112810191652665,6706854.33333333,5979404
"RL17_HUMAN","HUMAN",0.0511756668520169,4653087.66666667,4329463.66666667
"RL18A_HUMAN","HUMAN",0.139361925331176,3732499,3266975.33333333
"RL18_HUMAN","HUMAN",0.0590266388457578,13343607,12348173.6666667
"RL19_HUMAN","HUMAN",0.0161740471158698,6087425.66666667,5803140.33333333
"RL1D1_HUMAN","HUMAN",0.079678071030001,2241244.66666667,2044570.33333333
"RL21_HUMAN","HUMAN",-0.0371998472239286,5121242,5066077.66666667
"RL22_HUMAN","HUMAN",0.0225197853280362,7976483.33333333,7570605.33333333
"RL23A_HUMAN","HUMAN",0.0975262818713408,8860378.33333333,7983479.33333333
"RL23_HUMAN","HUMAN",-0.0540101645239592,7377259.33333333,7383325.33333333
"RL24_HUMAN","HUMAN",0.0532401594242051,7272589.66666667,6757102
"RL26_HUMAN","HUMAN",0.00380543861957613,8543904.33333333,8215029
"RL27A_HUMAN","HUMAN",0.0831278438225349,9831547.66666667,8947386.33333333
"RL27_HUMAN","HUMAN",0.0280796897805831,5691431.33333333,5381049
"RL28_HUMAN","HUMAN",0.0292545876079986,4104041.33333333,3877068.66666667
"RL29_HUMAN","HUMAN",0.0910745640810067,4323537,3913103
"RL30_HUMAN","HUMAN",-0.0442819046041312,7001257.33333333,6959924
"RL31_HUMAN","HUMAN",0.0249147841504243,7479594.66666667,7087225.33333333
"RL32_HUMAN","HUMAN",0.0596855948503762,4359868.33333333,4032779.66666667
"RL34_HUMAN","HUMAN",-0.0910887614297725,1658754,1703337.5
"RL35A_HUMAN","HUMAN",0.0163606005997474,4809567.66666667,4584366
"RL35_HUMAN","HUMAN",0.0214471927540048,5248669.33333333,4985299.33333333
"RL36A_HUMAN","HUMAN",0.0814575665680443,1090262,993363
"RL36L_HUMAN","HUMAN",-0.0128307222000435,2789971.5,2713691.5
"RL36_HUMAN","HUMAN",0.108144975399486,6699325.33333333,5992036.66666667
"RL37A_HUMAN","HUMAN",0.376618050387284,1567160.5,1163693
"RL38_HUMAN","HUMAN",-0.00760984580995328,2087012.33333333,2022619
"RL3_HUMAN","HUMAN",-0.110555765270524,4446604.33333333,4628149.33333333
"RL4_HUMAN","HUMAN",0.0128893159172762,14986658,14319340
"RL5_HUMAN","HUMAN",-0.0159579452522917,8122509.66666667,7917577.66666667
"RL6_HUMAN","HUMAN",0.0241201244232185,14192972.6666667,13455838.3333333
"RL7A_HUMAN","HUMAN",0.048584382907614,8984517.66666667,8374669.66666667
"RL7_HUMAN","HUMAN",0.0747633613548566,11714215,10722732
"RL8_HUMAN","HUMAN",-0.0774142496439911,9275250.66666667,9434696.66666667
"RL9_HUMAN","HUMAN",-0.122964820180413,4341340.33333333,4557621
"RLA0_HUMAN","HUMAN",-0.00557817283786954,7256292.66666667,7022508.33333333
"RLA2_HUMAN","HUMAN",-0.0352047072487816,10241687.6666667,10117366.3333333
"RM04_HUMAN","HUMAN",-0.0597944186825662,436924,439040
"RM12_HUMAN","HUMAN",-0.0439770526289497,1526452.66666667,1517120.33333333
"RM19_HUMAN","HUMAN",0.737253895339998,578348,334466
"RM37_HUMAN","HUMAN",0.155189030531097,316366.5,273887.5
"RM39_HUMAN","HUMAN",-0.131951845867666,297312.5,314074.666666667
"RMXL1_HUMAN","HUMAN",-0.126410328398336,2428445.33333333,2555523.66666667
"RNBP6_HUMAN","HUMAN",0.178660432851753,1859090.66666667,1583495
"RNPS1_HUMAN","HUMAN",0.137752093114889,2130039.66666667,1866459
"RO60_HUMAN","HUMAN",-0.144906923928747,717715.666666667,765018.666666667
"ROA0_HUMAN","HUMAN",0.0392616251376675,2437853,2287109
"ROA1_HUMAN","HUMAN",-0.429222685999267,9933801.33333333,12895038.6666667
"ROA2_HUMAN","HUMAN",-0.152533840628183,20265733,21715901
"ROA3_HUMAN","HUMAN",0.000895648957251152,6737041,6490794.33333333
"ROAA_HUMAN","HUMAN",0.127431682504904,6245878.66666667,5512277.33333333
"RP1BL_HUMAN","HUMAN",-0.26157210057565,767220,886664.333333333
"RPAB1_HUMAN","HUMAN",0.170083709015009,446466.333333333,382548.666666667
"RPAC1_HUMAN","HUMAN",0.1313176460299,388419,341875.666666667
"RPN1_HUMAN","HUMAN",-0.0165391967011676,4378906.66666667,4270146.33333333
"RPN2_HUMAN","HUMAN",0.0980497772503121,1593809,1435551
"RPP30_HUMAN","HUMAN",-0.122605325744261,212279.5,222799.5
"RPR1B_HUMAN","HUMAN",0.4067851675459,378395.333333333,275162.666666667
"RRAS_HUMAN","HUMAN",0.253849886736806,962722,778364
"RRBP1_HUMAN","HUMAN",-0.0538191775904039,676549.666666667,677016.333333333
"RRFM_HUMAN","HUMAN",0.626962749587434,491331,306717
"RRP12_HUMAN","HUMAN",-0.499470139154605,709699,967226
"RRP44_HUMAN","HUMAN",-0.12208176811626,673031.666666667,706129
"RRP5_HUMAN","HUMAN",0.515946774122289,358387.666666667,241621.666666667
"RS10_HUMAN","HUMAN",-0.223151411240086,6556096.66666667,7377664.33333333
"RS11_HUMAN","HUMAN",0.0340285669249618,5267071.66666667,4959340
"RS12_HUMAN","HUMAN",0.10991690331932,4744994,4238826.66666667
"RS13_HUMAN","HUMAN",0.167405528021445,9225115.66666667,7919103.33333333
"RS14_HUMAN","HUMAN",0.0191077137143066,4966909.66666667,4725334.33333333
"RS15A_HUMAN","HUMAN",-0.108486573821884,9627498,10006205.6666667
"RS15_HUMAN","HUMAN",-0.24854189281436,1340286,1535021
"RS16_HUMAN","HUMAN",0.00139659718762966,10127102.3333333,9753557.66666667
"RS17_HUMAN","HUMAN",-0.0465366878592349,1782937,1775183.33333333
"RS18_HUMAN","HUMAN",0.0067664656741526,11216677.3333333,10762808
"RS19_HUMAN","HUMAN",-0.0176301226359061,4843789.66666667,4727056
"RS20_HUMAN","HUMAN",0.0616593399784405,3787992.66666667,3499017.33333333
"RS21_HUMAN","HUMAN",0.0100800752628299,1979062.66666667,1894625.66666667
"RS23_HUMAN","HUMAN",0.0972577387378429,5556720.66666667,5007712
"RS24_HUMAN","HUMAN",-0.412095672936661,2794379,3584567.33333333
"RS25_HUMAN","HUMAN",0.0597442961234717,10802697,9991844
"RS26_HUMAN","HUMAN",0.0417848217441854,1309408,1226294.5
"RS27A_HUMAN","HUMAN",0.172920843747151,937457,801669.333333333
"RS27_HUMAN","HUMAN",0.00518785736879625,4173998.33333333,4009487.33333333
"RS28_HUMAN","HUMAN",-0.054772117889692,3000052.66666667,3004105.66666667
"RS2_HUMAN","HUMAN",0.0424458920842972,7893263.66666667,7388859.33333333
"RS3A_HUMAN","HUMAN",-0.0423289864271607,9391927,9323850
"RS3_HUMAN","HUMAN",-0.0628980695073157,8853029.66666667,8915062.66666667
"RS4X_HUMAN","HUMAN",-0.34656465121439,7246751.33333333,8883170.33333333
"RS4Y1_HUMAN","HUMAN",-0.37245014338364,715232.5,892615
"RS4Y2_HUMAN","HUMAN",0.256021010202752,6993642,5645880.33333333
"RS5_HUMAN","HUMAN",-0.042109745450023,8459840,8397243
"RS6_HUMAN","HUMAN",0.0554901335167701,12212274.6666667,11328975.6666667
"RS7_HUMAN","HUMAN",-0.105750283923883,5806889,6023873
"RS8_HUMAN","HUMAN",0.0496751514536403,11316130,10540045.6666667
"RS9_HUMAN","HUMAN",0.216046780415979,19012119,15779463.6666667
"RSMN_HUMAN","HUMAN",-0.299534879427826,3787263.66666667,4493583.33333333
"RSSA_HUMAN","HUMAN",0.0113523810884228,10601029.6666667,10139789
"RT09_HUMAN","HUMAN",0.297569604380921,393530.333333333,308673.333333333
"RT23_HUMAN","HUMAN",-0.259721751541915,638819,737327
"RT27_HUMAN","HUMAN",0.165039413497462,399729.333333333,343702.333333333
"RTCB_HUMAN","HUMAN",0.280161517484504,1116937,886727
"RTN4_HUMAN","HUMAN",0.0197865444851792,3018767.66666667,2870593
"RU17_HUMAN","HUMAN",0.224459470859405,3300438.66666667,2723334
"RU1C_HUMAN","HUMAN",0.0435749410393029,447731.666666667,418792.333333333
"RU2A_HUMAN","HUMAN",0.0186453309263593,2117362.33333333,2015026
"RUVB1_HUMAN","HUMAN",-0.0100442539656153,3505502,3403079.66666667
"RUVB2_HUMAN","HUMAN",-0.103561455643369,3045978.33333333,3155006
"RUXF_HUMAN","HUMAN",0.0120881535861583,902408,862705
"RUXG_HUMAN","HUMAN",-0.0957543898011412,1280096.66666667,1318760.66666667
"S10A4_HUMAN","HUMAN",-0.0257623720786725,14674013.3333333,14401324.3333333
"S10A6_HUMAN","HUMAN",-0.101043774376706,28330698.3333333,29293601
"S10AB_HUMAN","HUMAN",-0.356316697305521,3301282,4074205.33333333
"S10AD_HUMAN","HUMAN",0.0495895794126784,857892,799103.333333333
"S10AG_HUMAN","HUMAN",-0.661542886485367,263163,401298.333333333
"S12A7_HUMAN","HUMAN",0.127985492431785,387368,341739
"S61A1_HUMAN","HUMAN",-0.0801811312358611,815173,830778
"S61A2_HUMAN","HUMAN",0.175272949857847,986504.666666667,842238.333333333
"SAE1_HUMAN","HUMAN",0.0390457628236259,1000259,938548.666666667
"SAE2_HUMAN","HUMAN",-0.263541298011423,1883147.66666667,2179297.33333333
"SAHH2_HUMAN","HUMAN",-0.117964797748444,329575,344797
"SAHH3_HUMAN","HUMAN",-0.326838846062835,744592,900336.666666667
"SAHH_HUMAN","HUMAN",0.326937026238576,4299701,3304598.33333333
"SAM50_HUMAN","HUMAN",0.210327239103814,644945,537410.5
"SAP18_HUMAN","HUMAN",1.12166908113091,612293.333333333,271270
"SAP_HUMAN","HUMAN",0.34392938938877,6620280.33333333,5028536.33333333
"SAR1A_HUMAN","HUMAN",-0.11947467459847,484417.333333333,507321.666666667
"SAR1B_HUMAN","HUMAN",-0.00274280006232749,1571004.66666667,1517404.66666667
"SARNP_HUMAN","HUMAN",0.028626358733036,2728358,2578589.66666667
"SBDS_HUMAN","HUMAN",0.0179442506655066,1499719,1427928.33333333
"SBP1_HUMAN","HUMAN",-0.00398379044002282,1223166.66666667,1182451
"SC11A_HUMAN","HUMAN",-0.0676732135260983,963794,973765
"SC22B_HUMAN","HUMAN",-0.0549507219594341,2452060.33333333,2455677
"SC23A_HUMAN","HUMAN",0.136153969682375,924009.333333333,810565.666666667
"SC23B_HUMAN","HUMAN",-0.0674341673251109,1056869,1067626
"SC24C_HUMAN","HUMAN",-0.382899508483644,490712,616863.666666667
"SC31A_HUMAN","HUMAN",0.0229189176004334,1466684.66666667,1391668.33333333
"SC61B_HUMAN","HUMAN",0.0421764443880789,1228298,1150020.66666667
"SCMC1_HUMAN","HUMAN",0.178861629182538,942332.333333333,802527
"SCOT1_HUMAN","HUMAN",-0.0175368319558167,2643448,2579575
"SCPDL_HUMAN","HUMAN",0.0519164442955114,759491.333333333,706305.666666667
"SCRB2_HUMAN","HUMAN",-0.859686295029498,1099005.5,1922602.5
"SCRIB_HUMAN","HUMAN",0.651909980517762,818377,502119.666666667
"SEC13_HUMAN","HUMAN",0.153584022927968,1166330.66666667,1010849.66666667
"SEC63_HUMAN","HUMAN",-0.0598186510074169,698653.333333333,702048.666666667
"SEH1_HUMAN","HUMAN",-0.0299447156897245,328463,323295
"SEP11_HUMAN","HUMAN",-0.0511651234394221,650744.666666667,649996.666666667
"SEPT2_HUMAN","HUMAN",0.00891476323923696,1684842,1614261.33333333
"SEPT6_HUMAN","HUMAN",0.055468594895068,449750.333333333,417226.666666667
"SEPT7_HUMAN","HUMAN",-0.0258602497138535,1368434.33333333,1343095.66666667
"SEPT8_HUMAN","HUMAN",-0.0980390418652878,1114217.5,1149690.5
"SEPT9_HUMAN","HUMAN",0.100569829650729,1759838.33333333,1582328
"SERA_HUMAN","HUMAN",-0.0279056755091402,12808186,12588858.3333333
"SERB_HUMAN","HUMAN",0.0454911486114851,1479348.33333333,1381893.33333333
"SERC_HUMAN","HUMAN",0.00418207745732573,4704933,4522648
"SERPH_HUMAN","HUMAN",0.0152294213264179,3570273,3405769
"SET_HUMAN","HUMAN",-0.00526688884451938,14725327,14247829.6666667
"SF01_HUMAN","HUMAN",-0.781656217837486,958657,1588779
"SF3A1_HUMAN","HUMAN",-0.122410877544582,925168.666666667,970886.666666667
"SF3A2_HUMAN","HUMAN",-0.216868129808565,484043,542333
"SF3A3_HUMAN","HUMAN",0.0851073694537076,1591618.33333333,1446496.33333333
"SF3B1_HUMAN","HUMAN",-0.0974089470015368,2052530.33333333,2116951.33333333
"SF3B2_HUMAN","HUMAN",-0.101100957741594,2207424.66666667,2282541
"SF3B3_HUMAN","HUMAN",0.0615522769307179,2492198.66666667,2302246.66666667
"SFPQ_HUMAN","HUMAN",-0.0829555758748836,8419358,8597048.33333333
"SFXN1_HUMAN","HUMAN",0.216664027226398,3366142.66666667,2792598
"SFXN3_HUMAN","HUMAN",-0.0920809868084634,937421,963279
"SH3L1_HUMAN","HUMAN",-0.460044740169823,739575,980771.333333333
"SIAS_HUMAN","HUMAN",0.117128741005392,921162.333333333,818795
"SK2L2_HUMAN","HUMAN",0.0334491136798666,707985.666666667,666889
"SKP1_HUMAN","HUMAN",0.0570579664388109,1881408.33333333,1743432.66666667
"SLIRP_HUMAN","HUMAN",-0.0646574680393117,1159815,1169367
"SMC1A_HUMAN","HUMAN",-0.674150097502277,2127959.66666667,3273415
"SMC2_HUMAN","HUMAN",0.588371477961982,2557580,1639872.33333333
"SMC3_HUMAN","HUMAN",0.173124055690964,914142,781621.333333333
"SMC4_HUMAN","HUMAN",0.0781800247513573,454580.666666667,415121
"SMCA4_HUMAN","HUMAN",0.0226844835822048,473636.666666667,449484.666666667
"SMCA5_HUMAN","HUMAN",0.0252114631391372,578613.333333333,548147.333333333
"SMD1_HUMAN","HUMAN",-0.0423618353381605,2108032,2092799.66666667
"SMD2_HUMAN","HUMAN",-0.0320216667169276,4417307.33333333,4354069.66666667
"SMD3_HUMAN","HUMAN",0.115311151303451,6324740.66666667,5628969.33333333
"SMRC1_HUMAN","HUMAN",-0.120646435652869,677356.666666667,709960
"SMU1_HUMAN","HUMAN",0.0251015164178057,1052117.33333333,996795.666666667
"SNAA_HUMAN","HUMAN",0.116589292385875,753676.333333333,670172
"SND1_HUMAN","HUMAN",-0.0195141244677076,3178425.33333333,3105879.66666667
"SNR40_HUMAN","HUMAN",-0.154182169473155,812355,871480.333333333
"SNRPA_HUMAN","HUMAN",-0.0547064537246956,826566,827645
"SNUT1_HUMAN","HUMAN",0.752101628966211,297328,170188
"SNUT2_HUMAN","HUMAN",0.0234585165725242,625170.333333333,592973
"SNW1_HUMAN","HUMAN",0.308705474294267,554170,431332
"SNX2_HUMAN","HUMAN",0.182478696249103,968520.333333333,822764.333333333
"SNX9_HUMAN","HUMAN",-0.345279106298736,238699,292340
"SOAT1_HUMAN","HUMAN",0.0162864854646422,482939,460349.666666667
"SODC_HUMAN","HUMAN",0.265076260684138,2484605.5,1993241
"SODM_HUMAN","HUMAN",-0.0696242513436765,2278723.66666667,2305414
"SORCN_HUMAN","HUMAN",-0.000828437426132859,2217033.33333333,2138552.33333333
"SP16H_HUMAN","HUMAN",0.0792441387055544,2144249.33333333,1956675
"SPB1_HUMAN","HUMAN",0.912259691767501,1096374,561616
"SPB5_HUMAN","HUMAN",-0.053695280050688,1493222,1494123.66666667
"SPB6_HUMAN","HUMAN",-0.0144032079138567,1919276.66666667,1868838
"SPCS2_HUMAN","HUMAN",0.0196416011947073,667028,634351
"SPEE_HUMAN","HUMAN",0.0983198802970359,3087319,2780241.66666667
"SPF30_HUMAN","HUMAN",1.21754758341916,333721,138345
"SPRE_HUMAN","HUMAN",0.163285069470764,198151,170585
"SPS1_HUMAN","HUMAN",-0.855845541883254,204642,357049.333333333
"SPSY_HUMAN","HUMAN",-0.628910378879363,798575.666666667,1190516
"SPTB2_HUMAN","HUMAN",-1.08189248944466,1726279.66666667,3522828.66666667
"SPTN1_HUMAN","HUMAN",-0.244246184698854,1468589.66666667,1676965.66666667
"SPTN2_HUMAN","HUMAN",-0.0293372521873175,400601,394132
"SPTN4_HUMAN","HUMAN",0.0527954677888055,2801435.5,2603669.66666667
"SRC8_HUMAN","HUMAN",-0.0719215976629235,2396616,2428551.33333333
"SRP14_HUMAN","HUMAN",-0.107669817969526,4169741.33333333,4331309.66666667
"SRP54_HUMAN","HUMAN",-0.375202309060814,374758.333333333,468594
"SRP68_HUMAN","HUMAN",-0.0872083539300971,998793.666666667,1022884
"SRP72_HUMAN","HUMAN",-0.144775946211851,591239,630149
"SRPRB_HUMAN","HUMAN",-0.593761952253902,470340,684306
"SRPR_HUMAN","HUMAN",-0.802551019509062,286937.5,482478
"SRRM1_HUMAN","HUMAN",0.317246613681363,467425.666666667,361668
"SRRM2_HUMAN","HUMAN",0.0329180831817275,1739134.66666667,1638785.66666667
"SRRT_HUMAN","HUMAN",0.0863960055760833,1589964.66666667,1443703.33333333
"SRS10_HUMAN","HUMAN",0.192946891548058,577291.5,486867.333333333
"SRS11_HUMAN","HUMAN",-0.12803893738584,569702.5,600191.666666667
"SRSF1_HUMAN","HUMAN",-0.00817441962966662,4741725.66666667,4597221.66666667
"SRSF3_HUMAN","HUMAN",-1.84338945423412e-06,7135515.66666667,6878982.33333333
"SRSF6_HUMAN","HUMAN",-0.0670336990661767,3974685,4014025.66666667
"SRSF7_HUMAN","HUMAN",0.0875701116526211,3036652.66666667,2755067
"SRSF9_HUMAN","HUMAN",0.025090220251657,1422931.66666667,1348122.66666667
"SSBP_HUMAN","HUMAN",0.0259610329643826,2450007.66666667,2319800.66666667
"SSRA_HUMAN","HUMAN",-0.041859548842378,2605846,2586116
"SSRD_HUMAN","HUMAN",0.02422508837676,2930508,2778105.33333333
"SSRG_HUMAN","HUMAN",0.417900151894581,497132,358731.5
"SSRP1_HUMAN","HUMAN",-0.150587213900709,2844185,3043598.66666667
"ST134_HUMAN","HUMAN",0.0928807302644177,4060542.66666667,3670476.66666667
"STAG2_HUMAN","HUMAN",-0.252923762828398,403130,463106.666666667
"STAT1_HUMAN","HUMAN",0.338424454787964,2157565.33333333,1645077.33333333
"STIP1_HUMAN","HUMAN",-0.083186299808812,5222924.66666667,5334007.33333333
"STK25_HUMAN","HUMAN",-0.0817158252079175,429514.333333333,438202.5
"STML2_HUMAN","HUMAN",-0.150713432405367,1451890.66666667,1553822.66666667
"STMN1_HUMAN","HUMAN",0.026212528195822,2794948,2645947.66666667
"STMN2_HUMAN","HUMAN",-0.0588983241729153,2081137,2089917.33333333
"STOM_HUMAN","HUMAN",-0.0157429523344971,1524482.66666667,1485798.33333333
"STRAP_HUMAN","HUMAN",-0.0937028221655747,1271200.66666667,1307735
"STRBP_HUMAN","HUMAN",-0.182274138501231,1919534.33333333,2099733.33333333
"STT3A_HUMAN","HUMAN",0.940395374330751,1080504,542797
"STT3B_HUMAN","HUMAN",0.318241975581532,1153652.66666667,892016.666666667
"STXB1_HUMAN","HUMAN",-0.22223478283811,361196.666666667,406201.333333333
"SUCA_HUMAN","HUMAN",0.0885667072760334,1402003,1271118.33333333
"SUCB1_HUMAN","HUMAN",4.52616399631359e-05,802571.333333333,773692.333333333
"SUCB2_HUMAN","HUMAN",-0.092321489707893,668143.666666667,686688.333333333
"SUGT1_HUMAN","HUMAN",0.00362712322024495,408250,392584
"SUMF2_HUMAN","HUMAN",-0.0824777046757772,459908.666666667,469459.5
