"id"	"species"	"A"	"B"
"RL18_HUMAN"	"HUMAN"	0.0685093577522811	0.0288584968735758
"RL19_HUMAN"	"HUMAN"	0.0670455668451466	0.0451891626721072
"RL1D1_HUMAN"	"HUMAN"	0.103362365532012	0.0361044369416329
"RL21_HUMAN"	"HUMAN"	0.0438548155732786	0.0228849232674528
"RL22_HUMAN"	"HUMAN"	0.0990990114269992	0.0332629069337329
"RL23A_HUMAN"	"HUMAN"	0.11388337888803	0.02485104714998
"RL23_HUMAN"	"HUMAN"	0.064742365247137	0.0282152601260386
"RL24_HUMAN"	"HUMAN"	0.100231327836353	0.0319708819645291
"RL26_HUMAN"	"HUMAN"	0.0703135872189572	0.0256656976164255
"RL27A_HUMAN"	"HUMAN"	0.0883911059344996	0.0196585593459987
"RL27_HUMAN"	"HUMAN"	0.0545266039282432	0.0280158248854816
"RL28_HUMAN"	"HUMAN"	0.0546115602072177	0.00316168245771047
"RL29_HUMAN"	"HUMAN"	0.0847794554007957	0.00503595610014158
"RL30_HUMAN"	"HUMAN"	0.0603474910794526	0.0103402120238073
"RL31_HUMAN"	"HUMAN"	0.0284366421789049	0.0454095405836319
"RL32_HUMAN"	"HUMAN"	0.0699793889985838	0.025546284539496
"RL34_HUMAN"	"HUMAN"	NA	0.0824107084755348
"RL35A_HUMAN"	"HUMAN"	0.0723698559937608	0.0179460158951516
"RL35_HUMAN"	"HUMAN"	0.0527668632541593	0.0332612370137046
"RL36A_HUMAN"	"HUMAN"	NA	0.222846150875371
"RL36L_HUMAN"	"HUMAN"	0.0359054345193852	0.0154293828817085
"RL36_HUMAN"	"HUMAN"	0.0731174094654517	0.02920947160314
"RL37A_HUMAN"	"HUMAN"	0.103666526989431	0.627559027711819
"RL38_HUMAN"	"HUMAN"	0.180781140153689	0.0408109963718154
"RL3_HUMAN"	"HUMAN"	0.122463867158566	0.0108950351242577
"RL4_HUMAN"	"HUMAN"	0.0810693140548635	0.0428994981037838
"RL5_HUMAN"	"HUMAN"	0.111898215502011	0.0439920953405396
"RL6_HUMAN"	"HUMAN"	0.0857232111510971	0.0426455663585129
"RL7A_HUMAN"	"HUMAN"	0.100802840680555	0.0347814980961155
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.111974295711673	0.0401804542547793
"RL8_HUMAN"	"HUMAN"	0.0216588366252256	0.0103930996745734
"RL9_HUMAN"	"HUMAN"	0.11206375268096	0.0427176672475476
"RLA0_HUMAN"	"HUMAN"	0.0757634319086975	0.032822390152719
"RLA2_HUMAN"	"HUMAN"	0.125695973105143	0.0478079198783908
"RM04_HUMAN"	"HUMAN"	NA	NA
"RM12_HUMAN"	"HUMAN"	0.188202661732498	0.180761168843174
"RM14_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.148083692404704	NA
"RM37_HUMAN"	"HUMAN"	0.136684893004849	0.0544417064834525
"RM39_HUMAN"	"HUMAN"	0.0212203671316644	0.0546359858504238
"RMXL1_HUMAN"	"HUMAN"	0.251324622791836	0.202773888109223
"RNBP6_HUMAN"	"HUMAN"	0.0704261172094702	0.0383484536366345
"RNPS1_HUMAN"	"HUMAN"	0.132661458063711	0.04607032699966
"RO60_HUMAN"	"HUMAN"	0.185145330378417	0.0603723889898188
"ROA0_HUMAN"	"HUMAN"	0.118425539817587	0.0687175476508803
"ROA1_HUMAN"	"HUMAN"	0.0524462933018743	0.0332288757197844
"ROA2_HUMAN"	"HUMAN"	0.0375996394171347	0.0359096723927561
"ROA3_HUMAN"	"HUMAN"	0.0793283846226515	0.0691498435897795
"ROAA_HUMAN"	"HUMAN"	0.266205514305561	0.121031044908978
"RP1BL_HUMAN"	"HUMAN"	0.101366346992012	0.0701292520373037
"RPAB1_HUMAN"	"HUMAN"	0.0702380968792344	0.0378544533480859
"RPAC1_HUMAN"	"HUMAN"	NA	0.0408123937219585
"RPN1_HUMAN"	"HUMAN"	0.082999692064663	0.0535792519763048
"RPN2_HUMAN"	"HUMAN"	0.101670122585937	0.0665139958771176
"RPP30_HUMAN"	"HUMAN"	0.139317472885766	0.0877834206262843
"RPR1B_HUMAN"	"HUMAN"	0.0773484326619629	0.322989991836014
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.0900495856040814	0.0335749766530302
"RRFM_HUMAN"	"HUMAN"	0.438954453489858	0.0228063837609384
"RRP12_HUMAN"	"HUMAN"	0.35648538470742	0.0238943298799472
"RRP44_HUMAN"	"HUMAN"	0.171603466568233	0.100610877905727
"RRP5_HUMAN"	"HUMAN"	0.455479807220648	0.320832586398355
"RS10_HUMAN"	"HUMAN"	0.102364680092722	0.0830684147649648
"RS11_HUMAN"	"HUMAN"	0.123417413672088	0.0230015758725721
"RS12_HUMAN"	"HUMAN"	0.0546764246306869	0.0368982463708489
"RS13_HUMAN"	"HUMAN"	0.0763013822860605	0.106048065911475
"RS14_HUMAN"	"HUMAN"	0.0426788632710643	0.0253527608176106
"RS15A_HUMAN"	"HUMAN"	0.0939289651299219	0.0250209119498111
"RS15_HUMAN"	"HUMAN"	0.151629454679348	0.117413936880962
"RS16_HUMAN"	"HUMAN"	0.110054881848251	0.053664824178965
"RS17_HUMAN"	"HUMAN"	0.0854983899334244	0.516798503895954
"RS18_HUMAN"	"HUMAN"	0.0585333953422552	0.0233472321288041
"RS19_HUMAN"	"HUMAN"	0.0870060977846699	0.0546328869287459
"RS20_HUMAN"	"HUMAN"	0.114633805605999	0.0613265636180478
"RS21_HUMAN"	"HUMAN"	0.0872939449591862	0.111736883441653
"RS23_HUMAN"	"HUMAN"	0.107092650564403	0.108125568496222
"RS24_HUMAN"	"HUMAN"	0.0723315924681828	0.0973793278118892
"RS25_HUMAN"	"HUMAN"	0.0860547461409671	0.00663292121908532
"RS26_HUMAN"	"HUMAN"	NA	0.0840298843938078
"RS27A_HUMAN"	"HUMAN"	0.0927358321841282	0.00997495139043081
"RS27_HUMAN"	"HUMAN"	0.060838691499508	0.0387440752079954
"RS28_HUMAN"	"HUMAN"	0.0259688629303257	0.0262669964855992
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0483818979201147	0.0184258078903773
"RS3A_HUMAN"	"HUMAN"	0.0865858704154374	0.0127130771269062
"RS3_HUMAN"	"HUMAN"	0.0906574506628869	0.0101045834973082
"RS4X_HUMAN"	"HUMAN"	0.0815731958591432	0.0592614312324367
"RS4Y1_HUMAN"	"HUMAN"	0.00950214827774161	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0793450743069469	0.0327259337632313
"RS5_HUMAN"	"HUMAN"	0.0612954737471322	0.0621848415144166
"RS6_HUMAN"	"HUMAN"	0.0769733743754661	0.0226302168618354
"RS7_HUMAN"	"HUMAN"	0.0406621844100024	0.0674324680235354
"RS8_HUMAN"	"HUMAN"	0.0636807592338897	0.0108221881347376
"RS9_HUMAN"	"HUMAN"	0.123568096255708	0.0338834718892278
"RSMN_HUMAN"	"HUMAN"	0.0774307774828431	0.0669648251250896
"RSSA_HUMAN"	"HUMAN"	0.076520372500949	0.0188349818368534
"RT02_HUMAN"	"HUMAN"	NA	0.0268211168753289
"RT09_HUMAN"	"HUMAN"	0.177334964187811	0.0623135635673825
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.56269057232337	0.55378179394849
"RT27_HUMAN"	"HUMAN"	0.233636785077962	0.153172935014676
"RTCB_HUMAN"	"HUMAN"	0.0512675460271699	0.0180696927271385
"RTN4_HUMAN"	"HUMAN"	0.0639754371663932	0.0896907508211903
"RU17_HUMAN"	"HUMAN"	0.0713878669149132	0.28461127468908
"RU1C_HUMAN"	"HUMAN"	0.0712293160680487	0.0140016158569107
"RU2A_HUMAN"	"HUMAN"	0.0447682124442673	0.0404005105417269
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0733242685737531	0.0614695768000584
"RUVB2_HUMAN"	"HUMAN"	0.0669846782592985	0.0612658392310432
"RUXF_HUMAN"	"HUMAN"	0.0453309695262634	0.0465767350666908
"RUXG_HUMAN"	"HUMAN"	0.0868837078051829	0.101806932691353
"S10A4_HUMAN"	"HUMAN"	0.111121920960429	0.0172929391896702
"S10A6_HUMAN"	"HUMAN"	0.0438703436302734	0.0376731136808468
"S10AA_HUMAN"	"HUMAN"	NA	NA
"S10AB_HUMAN"	"HUMAN"	0.494691937544468	0.26396767477442
"S10AD_HUMAN"	"HUMAN"	0.0501184732950661	0.143850960968236
"S10AG_HUMAN"	"HUMAN"	0.351570493723271	0.153700213875081
"S12A7_HUMAN"	"HUMAN"	NA	0.0211207306873266
"S61A1_HUMAN"	"HUMAN"	0.0358922500253722	0.191555171288029
"S61A2_HUMAN"	"HUMAN"	0.0610758951024333	0.478461507458273
"SAE1_HUMAN"	"HUMAN"	0.0874480225089085	0.0822586015775216
"SAE2_HUMAN"	"HUMAN"	0.0269457375575649	0.183434739654683
"SAHH2_HUMAN"	"HUMAN"	NA	0.0316956635198929
"SAHH3_HUMAN"	"HUMAN"	0.352579379020501	0.156437491599374
"SAHH_HUMAN"	"HUMAN"	0.0632447922598876	0.0205459473997818
"SAM50_HUMAN"	"HUMAN"	NA	0.167336593850593
"SAP18_HUMAN"	"HUMAN"	0.531282887009373	NA
"SAP_HUMAN"	"HUMAN"	0.0757440493138012	0.038884287781239
"SAR1A_HUMAN"	"HUMAN"	0.166161554322234	0.062686366662501
"SAR1B_HUMAN"	"HUMAN"	0.0897908737865501	0.0248079593514528
"SARNP_HUMAN"	"HUMAN"	0.0986132546283417	0.0151418270753723
"SBDS_HUMAN"	"HUMAN"	0.294306857021373	0.361837069930529
"SBP1_HUMAN"	"HUMAN"	0.170470783974304	0.12454658325109
"SC11A_HUMAN"	"HUMAN"	0.114551756363379	0.0272323528072863
"SC16A_HUMAN"	"HUMAN"	NA	0.0342117619062335
"SC22B_HUMAN"	"HUMAN"	0.05094226928275	0.0266011782818502
"SC23A_HUMAN"	"HUMAN"	0.0504976637769399	0.0604659477333592
"SC23B_HUMAN"	"HUMAN"	0.159450139887956	0.094367499660818
"SC24C_HUMAN"	"HUMAN"	0.344247118942826	0.308191061984222
"SC31A_HUMAN"	"HUMAN"	0.0996849007353541	0.0288308134856578
"SC61B_HUMAN"	"HUMAN"	0.064586533106492	0.0340142880278774
"SCMC1_HUMAN"	"HUMAN"	0.0545239196435543	0.237467173519897
"SCOT1_HUMAN"	"HUMAN"	0.0988434862059401	0.0111116432750815
"SCPDL_HUMAN"	"HUMAN"	0.177441250655838	0.232199709506027
"SCRB2_HUMAN"	"HUMAN"	0.077976155580222	0.641527259199339
"SCRIB_HUMAN"	"HUMAN"	0.139111859616179	0.0659625208221835
"SEC13_HUMAN"	"HUMAN"	0.0529278757132819	0.164807325780582
"SEC63_HUMAN"	"HUMAN"	0.0640744260730932	0.0617978422324238
"SEH1_HUMAN"	"HUMAN"	0.106846769724175	0.00968787862338172
"SEP11_HUMAN"	"HUMAN"	0.149731966316924	0.0132464492139349
"SEPT2_HUMAN"	"HUMAN"	0.114501768982318	0.0905475233996448
"SEPT6_HUMAN"	"HUMAN"	0.105885203245227	0.0406280834288391
"SEPT7_HUMAN"	"HUMAN"	0.174479753978413	0.206940498443556
"SEPT8_HUMAN"	"HUMAN"	0.1223458407364	0.0456403361246018
"SEPT9_HUMAN"	"HUMAN"	0.12183161100886	0.070039871884375
"SERA_HUMAN"	"HUMAN"	0.0878218178899894	0.0579105905861861
"SERB_HUMAN"	"HUMAN"	0.210709863879634	0.177960413855072
"SERC_HUMAN"	"HUMAN"	0.037545085348407	0.028798520448721
"SERPH_HUMAN"	"HUMAN"	0.0748882876784444	0.0559389016996628
"SET_HUMAN"	"HUMAN"	0.094878979011678	0.0285192832934604
"SF01_HUMAN"	"HUMAN"	0.0925526238498074	0.300991467550864
"SF3A1_HUMAN"	"HUMAN"	0.106614851522488	0.0455748991283629
"SF3A2_HUMAN"	"HUMAN"	NA	0.0100643683279344
"SF3A3_HUMAN"	"HUMAN"	0.0842636165345206	0.017727168849587
"SF3B1_HUMAN"	"HUMAN"	0.222914398435532	0.233766254180815
"SF3B2_HUMAN"	"HUMAN"	0.0140601123515401	0.0170497730262829
"SF3B3_HUMAN"	"HUMAN"	0.14995506711831	0.163463635011299
"SFPQ_HUMAN"	"HUMAN"	0.0472424521755631	0.0110735248250064
"SFXN1_HUMAN"	"HUMAN"	0.500695806870255	0.0165510952665985
"SFXN3_HUMAN"	"HUMAN"	0.245606162114119	0.293508465318364
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.0807709861360522	0.324179843186343
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	NA	0.0288951784119752
"SIAS_HUMAN"	"HUMAN"	0.127100451357914	0.0419901459405781
"SK2L2_HUMAN"	"HUMAN"	0.160558178178285	0.0713575712908753
"SKP1_HUMAN"	"HUMAN"	0.0517340975537619	0.0190797741407126
"SLIRP_HUMAN"	"HUMAN"	0.0426382393086774	0.00656220147616812
"SMC1A_HUMAN"	"HUMAN"	0.642686644485038	0.458588957034055
"SMC2_HUMAN"	"HUMAN"	0.544454269774467	0.722822798162524
"SMC3_HUMAN"	"HUMAN"	0.0941586753636227	0.316655354170731
"SMC4_HUMAN"	"HUMAN"	0.140603808330564	0.138417433544423
"SMCA4_HUMAN"	"HUMAN"	0.455592200777787	0.521013290322218
"SMCA5_HUMAN"	"HUMAN"	0.355482087223931	0.109847863326827
"SMD1_HUMAN"	"HUMAN"	0.181025076403073	0.129228340952316
"SMD2_HUMAN"	"HUMAN"	0.113643515982288	0.177814884613208
"SMD3_HUMAN"	"HUMAN"	0.0731524861492206	0.073227145156265
"SMRC1_HUMAN"	"HUMAN"	0.079098449068967	0.0833193257311012
"SMU1_HUMAN"	"HUMAN"	0.125406474728342	0.125143545138822
"SNAA_HUMAN"	"HUMAN"	0.301558664099964	0.0932367795742431
"SND1_HUMAN"	"HUMAN"	0.0642753832313031	0.0223570303241316
"SNR40_HUMAN"	"HUMAN"	0.073517599471074	0.0719992971485705
"SNRPA_HUMAN"	"HUMAN"	0.248304330672254	0.29240880150807
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.0777567952505219	0.0706645250861845
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	0.0114555456758414
"SNX2_HUMAN"	"HUMAN"	0.0163160825962062	0.280091657241881
"SNX9_HUMAN"	"HUMAN"	0.0717058677155639	0.0330533982962871
"SOAT1_HUMAN"	"HUMAN"	0.0742563967153942	0.0290458717893504
"SODC_HUMAN"	"HUMAN"	0.202502057170725	0.175726121061684
"SODM_HUMAN"	"HUMAN"	0.0764777257349189	0.0924025317925003
"SORCN_HUMAN"	"HUMAN"	0.0607426477040892	0.0115497158374485
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0618443283527839	0.0103773219330031
"SPB1_HUMAN"	"HUMAN"	NA	0.0954248850621546
"SPB5_HUMAN"	"HUMAN"	0.0694323534979999	0.00914717126344245
"SPB6_HUMAN"	"HUMAN"	0.13854180368995	0.235219253299447
"SPCS2_HUMAN"	"HUMAN"	0.00080501343518967	0.0372597986037761
"SPEE_HUMAN"	"HUMAN"	0.0731499387166562	0.0520577990619283
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	NA	0.0011924918492772
"SPS1_HUMAN"	"HUMAN"	NA	0.147236470978108
"SPSY_HUMAN"	"HUMAN"	0.255045566232903	0.582576179036454
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.112909621630446	0.813286152222237
"SPTN1_HUMAN"	"HUMAN"	0.107995013292522	0.331225564572739
"SPTN2_HUMAN"	"HUMAN"	NA	0.161948816871987
"SPTN4_HUMAN"	"HUMAN"	0.0666257830648223	0.03997929946621
"SRC8_HUMAN"	"HUMAN"	0.06906225397639	0.0692400796556546
"SRP14_HUMAN"	"HUMAN"	0.264326015307529	0.134920300474749
"SRP54_HUMAN"	"HUMAN"	0.839748340209217	0.406436166548416
"SRP68_HUMAN"	"HUMAN"	0.262915147299104	0.0261320697148394
"SRP72_HUMAN"	"HUMAN"	0.157900049058206	0.0196826543783846
"SRPRB_HUMAN"	"HUMAN"	0.18552644110458	0.194025827623461
"SRPR_HUMAN"	"HUMAN"	0.0856811190673771	0.268849112050001
"SRRM1_HUMAN"	"HUMAN"	0.327520702677804	0.0413570368339619
"SRRM2_HUMAN"	"HUMAN"	0.0593767373693383	0.0229949863215936
"SRRT_HUMAN"	"HUMAN"	0.112368399687035	0.0356744276329042
"SRS10_HUMAN"	"HUMAN"	0.0678154145545046	0.11386110380557
"SRS11_HUMAN"	"HUMAN"	0.0298306122981988	0.0315525226297879
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.054663078106503	0.12276488451806
"SRSF3_HUMAN"	"HUMAN"	0.0745749407130969	0.0413315567517258
"SRSF5_HUMAN"	"HUMAN"	0.172611290056143	NA
"SRSF6_HUMAN"	"HUMAN"	0.0700731142390301	0.0884449157016864
"SRSF7_HUMAN"	"HUMAN"	0.0999657970514504	0.181830115400678
"SRSF9_HUMAN"	"HUMAN"	0.116506777065619	0.0502452533257241
"SSBP_HUMAN"	"HUMAN"	0.0637133184833456	0.0737065920415255
"SSRA_HUMAN"	"HUMAN"	0.073011025666774	0.0707261515260076
"SSRD_HUMAN"	"HUMAN"	0.10617436779776	0.0587973985693622
"SSRG_HUMAN"	"HUMAN"	NA	0.084536333917866
"SSRP1_HUMAN"	"HUMAN"	0.155591155479613	0.083039753936077
"ST134_HUMAN"	"HUMAN"	0.0830884351363663	0.018133886539499
"STAG2_HUMAN"	"HUMAN"	0.149878213163287	0.186340185785852
"STAT1_HUMAN"	"HUMAN"	0.203821723201649	0.121906769230905
"STIP1_HUMAN"	"HUMAN"	0.0451905186590914	0.0338034425749079
"STK25_HUMAN"	"HUMAN"	0.0899775111037936	0.121831193647102
"STML2_HUMAN"	"HUMAN"	0.151259907182088	0.0365073115148311
"STMN1_HUMAN"	"HUMAN"	0.0722331837556301	0.107781333541359
"STMN2_HUMAN"	"HUMAN"	0.0398261491785828	0.00245696441300523
"STOM_HUMAN"	"HUMAN"	0.0780508350268917	0.0282477057360784
"STRAP_HUMAN"	"HUMAN"	0.148260779354171	0.0729761865072739
"STRBP_HUMAN"	"HUMAN"	0.243835837228879	0.0232037875644184
"STT3A_HUMAN"	"HUMAN"	NA	0.508638599272452
"STT3B_HUMAN"	"HUMAN"	0.149239802430412	0.0442448719713042
"STXB1_HUMAN"	"HUMAN"	0.186025368518897	0.263833633944596
"SUCA_HUMAN"	"HUMAN"	0.115335217099548	0.118766962697468
"SUCB1_HUMAN"	"HUMAN"	0.0897509708950198	0.0227819890655764
"SUCB2_HUMAN"	"HUMAN"	0.155526360556213	0.0507983493408282
"SUGT1_HUMAN"	"HUMAN"	NA	0.0257283814651602
"SUMF2_HUMAN"	"HUMAN"	0.110716665430074	0.0947690010780611
"SUMO1_HUMAN"	"HUMAN"	0.23845227419579	0.0255515966409978
"SURF4_HUMAN"	"HUMAN"	0.0890522436318362	0.0406644796185333
"SWP70_HUMAN"	"HUMAN"	NA	0.245034977709052
"SYAC_HUMAN"	"HUMAN"	0.0573584809990208	0.0362481142499913
"SYCC_HUMAN"	"HUMAN"	0.245427793749322	0.249863287999967
"SYCM_HUMAN"	"HUMAN"	0.118914000733921	0.0124401058728272
"SYDC_HUMAN"	"HUMAN"	0.110652728477641	0.100554708120117
"SYDM_HUMAN"	"HUMAN"	0.123920645247822	0.0840567934713819
"SYEP_HUMAN"	"HUMAN"	0.0793797619859298	0.0277841402164833
"SYFA_HUMAN"	"HUMAN"	0.131347273999389	0.114202804605376
"SYFB_HUMAN"	"HUMAN"	0.0395920463368145	0.0910755606545496
"SYG_HUMAN"	"HUMAN"	0.0677278793722845	0.0690285207486353
"SYHC_HUMAN"	"HUMAN"	0.160175580602113	0.479786483340827
"SYHM_HUMAN"	"HUMAN"	0.202660933186686	0.0674493128830455
"SYIC_HUMAN"	"HUMAN"	0.112323230395402	0.0343871990098234
"SYIM_HUMAN"	"HUMAN"	0.0606746143969387	0.131603724567288
"SYK_HUMAN"	"HUMAN"	NA	0.328381947402379
"SYLC_HUMAN"	"HUMAN"	0.0241906213645999	0.109691878263132
"SYLM_HUMAN"	"HUMAN"	0.00579078588888352	NA
"SYMC_HUMAN"	"HUMAN"	0.14128849433325	0.0296183303470523
"SYNC_HUMAN"	"HUMAN"	0.0359289498352863	0.0218596778545032
"SYQ_HUMAN"	"HUMAN"	0.239977168867878	0.0561260613477325
"SYRC_HUMAN"	"HUMAN"	0.123558997337751	0.0940016850362935
"SYSC_HUMAN"	"HUMAN"	0.122095624695682	0.0566594397402778
"SYTC_HUMAN"	"HUMAN"	0.198722066601752	0.217751023730469
"SYUA_HUMAN"	"HUMAN"	0.102749580355041	0.0325834025062014
"SYUB_HUMAN"	"HUMAN"	NA	0.00390701512120253
"SYVC_HUMAN"	"HUMAN"	0.0828639808243686	0.0227984001573548
"SYWC_HUMAN"	"HUMAN"	0.0845866928078076	0.0348935318301421
"SYYC_HUMAN"	"HUMAN"	0.114249475245382	0.0293442544756115
"SYYM_HUMAN"	"HUMAN"	NA	0.0879004792622169
"TACO1_HUMAN"	"HUMAN"	NA	0.0018664648874428
"TADBP_HUMAN"	"HUMAN"	0.0664864734811291	0.0839494305785518
"TAGL2_HUMAN"	"HUMAN"	0.0500510456851783	0.00616788251943947
"TALDO_HUMAN"	"HUMAN"	0.112781655431375	0.0381267867372578
"TBA1C_HUMAN"	"HUMAN"	0.0739253615610657	0.0946968006440806
"TBA3E_HUMAN"	"HUMAN"	0.0622573846154844	0.0576704688123013
"TBA4A_HUMAN"	"HUMAN"	0.0802171000847615	0.0456196557089237
"TBA8_HUMAN"	"HUMAN"	0.0641330177309274	0.0256425053434214
"TBAL3_HUMAN"	"HUMAN"	0.0986729820643912	0.0154457725091307
"TBB4B_HUMAN"	"HUMAN"	0.0682955497434806	0.0524219805925384
"TBB5_HUMAN"	"HUMAN"	0.0986522993182277	0.0373528096667222
"TBB6_HUMAN"	"HUMAN"	0.0671736661301852	0.0557068053793641
"TBB8_HUMAN"	"HUMAN"	0.0710797888411653	0.0369276030902347
"TBCA_HUMAN"	"HUMAN"	0.0787525163345632	0.0107463849296817
"TBCB_HUMAN"	"HUMAN"	0.0474294016983588	0.0105769544433982
"TBCD_HUMAN"	"HUMAN"	0.258440294734181	0.0486882233868585
"TBL3_HUMAN"	"HUMAN"	0.267639598386588	0.291073195176074
"TBRG4_HUMAN"	"HUMAN"	0.362765374013412	0.0747810106488579
"TCEA1_HUMAN"	"HUMAN"	0.364287049988811	0.0445236560105427
"TCEA2_HUMAN"	"HUMAN"	0.0627456022606937	0.0445628450039514
"TCOF_HUMAN"	"HUMAN"	0.237317222207468	0.546734760084299
"TCP4_HUMAN"	"HUMAN"	0.0847069205791919	0.0647481480124168
"TCPA_HUMAN"	"HUMAN"	0.0976087095535978	0.0375249011659059
"TCPB_HUMAN"	"HUMAN"	0.105551529712668	0.0347261793514387
"TCPD_HUMAN"	"HUMAN"	0.0500905981701039	0.0207809519448768
"TCPE_HUMAN"	"HUMAN"	0.0364639612525209	0.0431590255801938
"TCPG_HUMAN"	"HUMAN"	0.0904891489946424	0.0315438485857216
"TCPH_HUMAN"	"HUMAN"	0.0728373042890622	0.0198444221853366
"TCPQ_HUMAN"	"HUMAN"	0.085252864662368	0.0394086824036029
"TCPZ_HUMAN"	"HUMAN"	0.0472563017480672	0.0382856751387346
"TCRG1_HUMAN"	"HUMAN"	0.225634897954854	0.135282715830856
"TCTP_HUMAN"	"HUMAN"	0.0746156455571022	0.0603452722040263
"TEBP_HUMAN"	"HUMAN"	0.0713753919924227	0.0168361862929924
"TECR_HUMAN"	"HUMAN"	0.383903703883886	0.104571276426203
"TERA_HUMAN"	"HUMAN"	0.119710330889013	0.052826269033614
"TES_HUMAN"	"HUMAN"	0.0302196065772562	0.0260854262610233
"TF3C4_HUMAN"	"HUMAN"	0.171729804271243	0.228238557929827
"TFAM_HUMAN"	"HUMAN"	0.589255343159553	0.0304501306766402
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.11896973246416	0.068251255496695
"TGM2_HUMAN"	"HUMAN"	0.0279492575554755	0.0333995559853383
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.321859329912677	0.117443087220134
"THIL_HUMAN"	"HUMAN"	0.218802030416529	0.330744759559151
"THIM_HUMAN"	"HUMAN"	0.364265264661864	0.0341528161134108
"THIO_HUMAN"	"HUMAN"	0.100719447908933	0.0353863253423434
"THOC2_HUMAN"	"HUMAN"	0.510681832589398	0.433501175958918
"THOC4_HUMAN"	"HUMAN"	0.0496692710398033	0.0264321029968036
"THOP1_HUMAN"	"HUMAN"	0.1270358346379	0.0539031989141372
"THUM1_HUMAN"	"HUMAN"	0.0321130420360799	0.0887673167618706
"TIAR_HUMAN"	"HUMAN"	0.119222018074516	0.0970860047932945
"TIF1B_HUMAN"	"HUMAN"	0.0939651387249397	0.0432527362883231
"TIM13_HUMAN"	"HUMAN"	0.0807455128472025	0.0237300161725435
"TIM44_HUMAN"	"HUMAN"	0.0892482644143672	0.279327078984265
"TIM50_HUMAN"	"HUMAN"	0.456701976725999	0.135850365694989
"TKT_HUMAN"	"HUMAN"	0.0616131512023977	0.0172387016285897
"TLN1_HUMAN"	"HUMAN"	0.0309551378206273	0.0546361998774171
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	0.0665907365936243	0.0425364890806853
"TM9S2_HUMAN"	"HUMAN"	0.153482079966742	NA
"TM9S3_HUMAN"	"HUMAN"	0.0527636385711056	0.0172669691421985
"TMA7_HUMAN"	"HUMAN"	NA	0.0656672525767737
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.107689003185102	0.0749903274182322
"TMED9_HUMAN"	"HUMAN"	0.183438501953987	0.026360978069434
"TMEDA_HUMAN"	"HUMAN"	0.046437082089087	0.0728790610462313
"TMM33_HUMAN"	"HUMAN"	0.330229128468863	0.372941851956355
"TMM43_HUMAN"	"HUMAN"	0.179272654296033	0.247959802322688
"TMOD3_HUMAN"	"HUMAN"	0.109442996388682	0.0844398787044103
"TMX1_HUMAN"	"HUMAN"	0.0391269256448219	0.011789620684353
"TMX3_HUMAN"	"HUMAN"	NA	NA
"TNAP2_HUMAN"	"HUMAN"	0.0450247387780183	0.0620409107455057
"TNPO1_HUMAN"	"HUMAN"	0.0294862659108071	0.283686574458275
"TOIP1_HUMAN"	"HUMAN"	0.118546121661626	0.0106175029780207
"TOM22_HUMAN"	"HUMAN"	0.0763919562340424	0.0656343257990838
"TOM34_HUMAN"	"HUMAN"	0.186450768206061	0.224637138182856
"TOM40_HUMAN"	"HUMAN"	0.0531368771548202	0.159509974101365
"TOM70_HUMAN"	"HUMAN"	0.111916176717465	0.049781967687159
"TOP1_HUMAN"	"HUMAN"	0.336683139962756	0.0589253705659444
"TOP2A_HUMAN"	"HUMAN"	0.0720749532727671	0.0742025532129607
"TOP2B_HUMAN"	"HUMAN"	0.104783694678551	0.0533260965359968
"TPD52_HUMAN"	"HUMAN"	0.0246543934952561	0.0208128222026234
