"id"	"species"	"A"	"B"
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.14405186862082
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.115693925515483
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.294347857138256
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0825871256078116	0.0229634043082428
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.323846082296796
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.00702939233434677
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.342679401668844
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0444550982154115	0.0304089882711233
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.104187347355234	0.197495548540648
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.258336562761265	0.147439774019986
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.501135834729678
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.18296825640815
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.150292624604961
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0888145390419704
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.0948746776509884	0.410638131364172
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.0851272531024576
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.452423062333572	0.0204331959544117
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0318995540384909
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.161397069084292	0.0469872837482154
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0400494028930473	0.0464817535152785
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0883808001653098
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.0748544040575551	0.0556634237863083
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.174746451438481
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.0462216726532735
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.263719531076917	0.221161598272578
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.256314138735054
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0857023358854926	0.289134871358194
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.264058437703431	0.312733394184242
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0301995091032878	0.140139909270464
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.456338672155316	0.0796211826074489
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.190227788952457	0.00564514133591741
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.02194747237995	0.0299901869022817
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.0183867323462062	0.102951016900405
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0690683083192886	0.0542795637951826
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.20424102424128
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0636927841125486	0.026707774009922
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.0622625890992013	0.0621036502605923
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0533343843912016
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.0663824200551945
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.224714680625927	0.052138102503114
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.0966203787498301	0.233953965449645
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0518054106595316	0.0156537431500967
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.13045145940584
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.158226103801755	0.0334044681377039
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.123383937850931	0.0607328134849978
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.0223532175296064	0.124444417717515
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.0356524427489015	0.029367056599639
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.127225349940038	0.199622314775497
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0324343240132245
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.118433764998736	0.0253516057552868
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0442765780739531	0.0130750961026471
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.0033812637474551	0.0767471148428527
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.163725674045968
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.161341435296679	0.0487106968559487
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.128962287758907	0.0940343871587566
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0112283993932244	0.0304673744636193
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.138988647597364	0.192924842249703
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.230384686908392	0.129349710998411
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.242093412354089	0.263776182104562
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	0.27125511531551	0.0910667824255402
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.010290070210244	0.0324962483365148
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0794100410954075	0.0604604399101532
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.204564118636699	0.153358215749905
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.328187300714285	0.0698635054613212
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.323429686517452	0.307608062861481
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0525259215730302	0.0495892235324976
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0103477219102204
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.0744306870100541
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.02457173484594
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0679344766031329
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.388530923547521	0.0505712628026787
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0619203761327476
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0392877419138244	0.11713297713338
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0102721159424231	0.26117677075945
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.24479489875671	0.0576003381749134
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.25179157743262	0.346546601181819
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0963347052994101	0.192954343295695
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.0395573929789292	0.566878174021675
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	NA	0.0266275582332465
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.164356625129336	0.0158407516033519
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.173750538404605	0.025836208555077
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.104215808975162	0.0436953635605124
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.446048641814495	0.0187796050921435
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0545932685105721	0.159653895100609
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0580177166128205	0.0551629301910448
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.484274875037392
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.7175269637822	0.0943967963200318
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.111514928830249	0.11435857333651
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.36486164893594	0.0511546386278733
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.12649531315594	0.274037628650794
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.190950180062185	0.197027988836237
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0229566949351288	0.0425134663229824
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0308637921684555	0.0955618772055552
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.188487168030195
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.170964343005592	0.109105410319372
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0442781649447185	0.0344139110609056
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0207196979037081
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.099765184665276
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.157973818864	0.142221176046525
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.0560787153251178	0.0424808002551325
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.112553360403715	0.0619923137217268
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.106957328246705	0.0673584099356552
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0459917459176292
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.188611551800295
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.100050415358299	0.110290751006982
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.61180789952712	0.00359637007439002
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0688038291396418
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.365932198205986	0.0512053255938914
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.576441915557972	0.0452956714385657
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.028449645265798
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0768791113201591	0.170638934864514
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.0885212088673165
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.163268578600665	0.0117449791169736
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.0778029649209532
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.389283994472102	0.0562777472053491
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	0.456899766305154	0.326380399518294
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.357114133285145
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0420019180352033	0.115658811002135
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0142145493657831
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.066411912236792	0.304456142063782
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.266978439854738	0.0577916941573616
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.00866648979727242
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.0329408287836039
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.216724803508026
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.303338063080033	0.042016686324688
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.186606921339086	0.0305390565210055
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.357496514705806
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0691965454247155	0.108538015970191
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.180914823214334
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.169722187027795
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.285010781813294	0.0162610438185934
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.151742226111857	0.0690980635274429
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.303049865492402	0.0474195068098482
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.200658579271156	0.492105743828955
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.216638752939002
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	0.0880790812114804	0.0485544952748262
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.0643494187811308
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.00780785684247704
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.100088130969501
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.32418425316284	0.148890011862279
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0175336431750118
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.166888724927669
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.437180773379973	0.107235578247468
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.100976426116865	0.0464128293072573
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.115208996764189	0.181512510098229
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.240052552870145	0.0418626601089516
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.0676729200461537	0.0912471333763153
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0622651332148151	0.104410478509753
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.194514184011795	0.134878793320507
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.190413286578782	0.0582623795831588
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0385445841825152	0.0960554551490777
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.00577418570297682
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.121942343116507
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.698708249399507	0.0290270929385096
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.164902248368003
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0687893212157326
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.334046444032872	0.0313913971307687
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0585878692235355
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.00904278897263859
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.273486325806589
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.108897916130156	0.0575339944944337
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0645438957761524	0.0224269608722721
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.161674681088842	0.175501078919994
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.088935254153152
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0688525242222794
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.43121597736116
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.432159017017727	0.0677647085732801
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.268641004014796
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.104013886906006	0.0598786259399417
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.353157713305114
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0510814071848608
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0154370636975319	0.0571219567110216
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.229481615007928	0.0480500159800891
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.0569531204725645
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0250303285375769
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.122321962147597	0.0125207509800146
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.298367709496017	0.419044235180992
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0566724080323536
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.167880835791387	0.0664278311127039
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.0266029639272591	0.0093270109605452
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.269924947559722
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.015997373521447	0.0405792776916467
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.00334871107740383
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.271169345504633	0.322872409643447
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.0668157645174098	0.0166749957683914
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.966203822992544
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0892087689485664	0.0197326943792413
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.0878630464222049
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.148425729929888
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.0794387067524563
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0647210828745034
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.0346328945758049	0.181294929452747
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.244353270994851
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.451257528378287	0.083269030961965
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.0998827964456334	0.0556398331068511
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.0106361465693798
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.119726961335854
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.164884008859248	0.0386705301995799
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.121342927553104
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.129775171698604
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.0128811398298605	0.0702402218043887
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.294857673371891	0.0681257849053743
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.250262596379165	0.125307217212355
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.0752985399808776
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0506056524580246
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0456723008374574
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.397226945911302
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0276361372965298	0.0976311084230398
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0824643947386028	0.1266710823793
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0611613703855228	0.0259998708324007
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0455814975999693	0.170664498540736
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.214082297286741
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.187511337091594	0.0515290179272181
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.101979800656552	0.0854296058680862
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.149724376732857
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0440957352877155	0.270595610967783
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	0.975894704186712	0.00202851574808481
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0298209073730577
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.1174846451194
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.682624726525834	0.107195476634821
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.188534985202872
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.144483081788341
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.47593179401558	0.0698572667923222
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0915604107662029	0.1095748955952
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.053506750909628	0.345469055400819
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.138576447738659	0.0663239330554507
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.067403447332911	0.151678828588017
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.285313010692287	0.0319446379078834
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.313670982620548	0.102931208959132
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.415734843176727
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.0511166016227347
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0446593756538872
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.151608742974221	0.465766529214833
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0704254436459645
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0477368333869545	0.0223791742079952
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.127371521457915	0.291659532344207
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.106594160844725	0.0969496964265541
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0344027887263139
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.030465156224053	0.0379567145339905
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.169638443942616
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.223645643405351	0.119427690734926
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.109280138910649
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.122428698035645	0.0758853966367116
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.212135213364487
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.418429592189012	0.153214448785571
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	0.0763874999213181
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.110182712467836	0.301483434106584
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0432221379388076
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0182851394991842
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.041706714682172
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.214929372793174	0.101843664796077
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.301688831060788
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0695698225083905
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0489556620191386
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0801074475320938
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.0387025900945291	0.125921520080569
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0800947680619643
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.237670789352957	0.0599377146197707
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.524371320879912	0.051608562391184
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.150254633455354	0.0724449998065372
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.136312977340816
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.286577771894406
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0843723585385749	0.245760304986632
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.43298327539061	0.0915872630611605
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.628706254210324
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.100982467939656
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.521262639772938	0.0960504714939514
"sp|P39177|USPG_ECOLI;"	"ECOLI"	0.0072591456771368	0.0947055156913908
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.141666763228729	0.0405563838480305
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.00928236723132891
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.157235776082294	0.205328636944144
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.184444367452837
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	NA
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.351986022807236
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.0450982664294656	0.163295914227946
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.280620800424501	0.0740197529605133
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.156635838397004	0.0277114663159079
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.0959611083241478	0.0849171284886913
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.106392549422346	0.0945771006106036
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.210059991725648	0.102161968836682
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0392855621175964
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.144006685718705	0.0594003105674368
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.142742036147064	0.0666312634433554
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.249193377164014
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0880035895058358
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0541276880459524
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.103071317940394
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.29198557515737	0.228758401507045
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.0542117024219533
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.193028070507815	0.214134155294424
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	NA	0.00854911809546256
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0962856547683085	0.177672706406152
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.0462132390486642
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	0.280704015215832	0.119930284514517
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0717930241442569	0.00794745539297967
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	0.51884523052669	0.124923787370786
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.24072962386893	0.203732607247565
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.240324202296579	0.0711008091316391
