"id"	"species"	"A"	"B"
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.188172418362416	0.0075443319999282
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.522354566321734	0.0219221770447838
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0537225578087586	0.556906495842671
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0593986962928689	0.0427697288222574
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0743924198421175	0.145162678166877
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.616940828105407	0.0527186789229511
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.185578944716315	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0517588768457185	0.0370999774157911
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0791246358774546	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0482201281315884	0.0562867800416836
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.01455157167702	0.0496853407750938
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0513385352804315	0.178910206261831
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.257101743418407	0.384428374801353
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0840783581049638	0.199612504220229
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0467497082489626	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0712091177574706	0.133511931955358
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0608864511242337	0.0916161544844753
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0682164022559517	0.0735268833064098
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0254269791658101	0.232300820443783
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.230122354991265	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.212730634391278	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.24126559429789	0.00867895920061084
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0865452266426324	0.166176932135717
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.880147908961579	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.00957044666491982	0.00543706023956812
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0610389657189861	0.082188524553641
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0450682257183027	0.116797689200323
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0464938216228593	0.0466996405949406
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0889847064778803	0.211278300931252
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0459459570825821	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0396456414350126	0.250126091189974
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0785425900021195	0.0670178704177232
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.058945886133378	0.162997985517923
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.900716855062306	0.17897424541139
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.108442270188602	0.2581366995876
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.0563681225037992	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0627385875175681	0.10265944233801
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0248885146810704	0.00690299706247803
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0535999325719393	0.102236439577533
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.317695368988079	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0516414354908478	0.279983197832711
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0774120735197388	0.312101445161824
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0569704858346863	0.249216767928222
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0291076854953588	0.128392940060916
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.040315796690702	0.109991955160807
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0920978325786906	0.0642349828199415
"tr|C8ZEB8|C8ZEB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.113115436102555	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.55703851029367	0.335777735937426
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.122192718821946	0.0305819029095326
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.37814544628937	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0264539251227775	0.0619683694225842
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0292782330780843	0.18118520261254
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.125552868669375	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.511556534446163	0.11993113235771
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0135913607928879	0.0646285688312472
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.049043640940694	0.0219791864241509
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0386013627446762	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.21139628760879	0.0679599194733067
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0268615800429695	0.0259958051183551
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0572858611035245	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0886038406704798	0.343128273836845
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.284616608712208	0.29274881974084
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0212153520549444	0.0719266410239397
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.0225472490015197	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.18742294943422	0.0878482146549144
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0677537463024677	0.0715884231989636
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.179760210895085	0.314177037352518
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.307820215907315	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0423131966376121	0.237697839726934
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0274673591796995	0.280363189635142
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.428000739955091	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0884416156724318	0.0639914908100449
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.111612521909815	0.210764478578925
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.233981984112323	1.10461246975037
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.305007480609724	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.102426296478697	0.310552743409228
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.022902790517399	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0205133998202411	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0755850691347039	0.0587955228373366
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.118328210531497	0.258105378694872
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.149755002838799	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.514273128012407	0.326356975932253
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0494750542782337	0.501967979156662
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.322654059735073	0.286051804282821
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0943324440199395	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.306853700957754	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0940652924683715	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.00991300705634124	0.0368496731195413
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0537276248809487	0.115891457482365
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.209790049865494	0.13158231804142
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.11107755405959	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.234870769295943	0.210724036532275
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.105311289318763	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.11858616843184	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0158064632217885	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.244081995527437	0.45336675917773
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.339555660815322	0.250725811527776
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.238853306447399	0.593969889120206
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.338780910399441	0.283041110121008
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.110530845566773	0.0813580913332248
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0660893416687174	0.719103144803935
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0762093042675852	0.358570842370666
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	0.739126710900655
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0114255026345512	0.251985420601881
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0287152865974493	0.211330963603387
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.0354915293533883	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.115156521463366	0.376724220826522
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0436334050635864	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0134996869297472	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0699036023727759	0.578481572215985
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.10875975798976	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.00612213663364974	NA
"tr|C8ZH43|C8ZH43_YEAS8;"	"YEAST"	0.0857834794419257	0.0516383760022725
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0664503403012563	0.0591846972328915
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0459643341229802	0.421625702767109
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.279261621636454	NA
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.15004414642422	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0762247344411909	0.205835921175542
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.116734158491551	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.250834396808285	0.046622425133179
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0343991827647407	0.0408519233737835
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0526678929131398	0.0887447980326785
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0175693483611473	0.0240895478130597
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.038289478439766	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0315147186187079	0.0585132740489381
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0243433530534014	0.210033199378874
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.2112642614184	0.0763634405524278
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.102281839198931	0.170069505302598
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0891083777809871	0.275924247748679
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0649438498603821	0.254259508330493
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0465881780694018	0.066597296316407
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.490034185354299	0.194621164983871
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0480531652945621	0.968874282678433
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.100763754697008	0.35920481215313
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.025457308127231	0.0459080211421409
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0388450223073506	0.0269171180677887
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.207770837981996	0.172164443120548
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.183714414539151	0.0272956638205197
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.121246186044407	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0202293227387569	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0161434695571827	0.108964029495202
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0646827753022909	0.424646541012471
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.132738464217094	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0657714391818785	0.0284737755516091
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0698212514152924	0.0755854244043787
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.124283916862697	0.227410123075065
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.101914081423847	0.240148706136148
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0706059534414894	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0264621008841601	0.223383714279112
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0366745205431666	0.0527683505191191
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.00595958450564008	0.208853748556604
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.100500810537831	0.175704612381434
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.336383800762679	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.201742621258868	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0964211705647473	0.177800465152731
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0738504331367891	0.19996325675997
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.102367544266279	0.472350166770552
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0131609446303697	0.238271323023075
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0379291541620364	0.0506462020881919
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.171307918646012	0.428803045625974
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.102029121852617	0.0888354341456733
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.108426472027426	0.221826238962611
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0592097537285294	0.199569659511985
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.124083536388008	0.3583744830865
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.168988903047186	0.174701934003121
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0560512918813404	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0130825806202182	0.0362533471620819
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.256738884124929	0.399539180977396
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0805835696505433	0.276281248184531
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.219694989585446	0.505964348851432
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0937005960602123	0.0539067387628246
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0172418663058597	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0453550368983838	0.0657104446045006
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0809625004233052	0.0496670050777711
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0227179266659614	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.2109385024139	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0286199289902343	0.176801330352701
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.0392131522144877	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0407725013218454	0.13663354984536
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.017040234937109	0.134349520491229
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0045994922964788	0.0518733772633585
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.223774999342243	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.214941922015739	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.119725093722633	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.0298995333964664	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0234452908163804	0.133720602173045
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.200714349243273	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.127120320213312	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0529811681460759	0.363382440968836
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0481141198671699	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0338291865892	0.10796592843641
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.00590420955506225	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.103876630673407	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0893276047942416	0.0575551374156964
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0146049083319804	0.107597758409187
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0397008829484166	0.218124099497793
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.243998770063057	0.260163700052901
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0763074705377363	0.411871433981935
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.11062494121935	0.0976511082216709
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0317880762514033	0.222884372926038
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.089764717481487	0.415705427556356
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.279639749878088	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.253297905209382	0.0387507427838986
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.117824105635195	0.263672787164433
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.279521663013078	0.0612593887429863
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.376001224916655
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.09193459940795	0.0810031746336944
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.450672526533123
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.0614286131103236
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0179833871105423	0.0909093734509737
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.101242280993023
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0501679849395179
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.106890628736994
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.0675893102126527	0.147157487361638
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.419600224034969
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.126215005671244
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.393161547088016
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0414155802717209	0.0533433225231365
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.237069083309509	0.0968897912152276
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0615205800269659	0.149686978247981
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.60949172700641
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0657207586658771
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	1.12237189988573	0.0499669942038113
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	0.194435134582335	0.0710319505477852
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0518841766003878
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.0839274155130302	0.0856071465626775
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.580752568769531	0.0181672944006311
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0909100895745045
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.141392022023928
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	NA	0.055219105994293
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0472671223028962	0.0622866280875915
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.112519849694157
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.119476785457162	0.0416515458918334
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.0868907418441137
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.176145889265302
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.0503023116697748
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.313341537369167	0.147078266275956
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0172459785251573
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.0547645343060196
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0596539398359229
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0455455275630573	0.114922310080144
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.130702230495374	0.0568200614632065
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0711997885647614	0.022631776869747
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0653413257022546	0.0953219095168335
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0552030979106313	0.0216078208416452
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0610802703843126	0.0312882087980038
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.476643330478133	0.0532431944045584
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.875977549730405	0.0745960809956099
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.0626259606862805
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.249558161428893	0.0859200138010681
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.365267855984616	0.0601050277897225
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.102934642357052
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.663435707275225
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0650906248802625	0.0131994073307774
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.287956257153936	0.00583124801797465
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	0.101839714824103
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0969398250745365
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0536388634810179	0.0423246751149541
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.0622494933224764
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0967271329876636	0.0580972026117988
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0324178657960232	0.0174273240756618
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.15260800648655	0.0451300991619521
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	NA
